판례일련번호,구분,문장번호,내용
304184,판례내용,1,부산지방법원
304184,판례내용,2,제5형사부
304184,판례내용,3,판결
304184,판례내용,4,사건
304184,판례내용,5,2006고합94
304184,판례내용,6,가.성폭력범죄의처벌및피해자보호등에관한법률위반 (13세미만미성년자강간등)
304184,판례내용,7,나.성폭력범죄의처벌및피해자보호등에관한법률위반 (카메라등이용촬영)
304184,판례내용,8,피고인
304184,판례내용,9,"김○○○ (000000-0000000), 무직"
304184,판례내용,10,주거 생략
304184,판례내용,11,본적 생략
304184,판례내용,12,검사
304184,판례내용,13,○○○
304184,판례내용,14,변호인
304184,판례내용,15,변호사 ○○○
304184,판례내용,16,판결 선고
304184,판례내용,17,2006.4.28.
304184,판례내용,18,주문
304184,판례내용,19,1.피고인을 징역 2년에 처한다.
304184,판례내용,20,2.이 판결 선고 전의 구금일수 56일을 위 형에 산입한다.
304184,판례내용,21,이유
304184,판례내용,22,범죄사실
304184,판례내용,23,"피고인은 5년 전부터 알고 지내던 최○○○의 딸인 피해자(여, 10세)가 집에서 혼자 있는 경우가 많다는 것을 알게 된 것을 기화로 피해자를 추행하기로 마음먹고,"
304184,판례내용,24,"1.2005.3.초순 17:30경 부산 ○○구 소재 피해자의 집 안방에서 바닥에 엎드려 공부하고 있는 피해자의 배쪽으로 손을 밀어 넣은 다음 싫다고 뿌리치는 피해자에게 인상을 써 겁을 먹게 한 후 피해자의 옷 위로 음부 부분을 만져 위력으로써 피해자를 추행한 것을 비롯하여 그때부터 2006.2.10.경까지 사이에 별지 범죄일람표 기재와 같이 9회에 걸쳐 위와 같은 방법으로 위력으로써 13세 미만인 피해자를 추행하거나(별지 범죄일람표 순번 1, 2, 3, 5 내지 9), 미수에 그치고(별지 범죄일람표 순번 4),"
304184,판례내용,25,"2.별지 범죄일람표 순번 3, 9의 각 기재와 같이 2회에 걸쳐 피고인의 카메라 휴대폰을 이용하여 피해자의 음부 부분을 촬영함으로써 성적 수치심을 유발할 수 있는 타인의 신체를 그 의사에 반하여 촬영하였다."
304184,판례내용,26,증거의 요지
304184,판례내용,27,1.피고인의 법정 진술
304184,판례내용,28,1.피고인에 대한 검찰 녹음·녹화요약서의 진술기재
304184,판례내용,29,"1.최○△△, 이○○○에 대한 각 경찰 진술조서의 각 진술기재"
304184,판례내용,30,1.진술녹화 CD에 수록된 최○△△의 진술내용
304184,판례내용,31,1.각 수사보고의 각 기재
