판례일련번호,구분,문장번호,내용
316614,판례내용,1,인천지방법원
316614,판례내용,2,판결
316614,판례내용,3,"사건 2023고단12 특정범죄가중처벌등에관한법률위반(위험운전치상),"
316614,판례내용,4,도로교통법위반(음주운전)
316614,판례내용,5,피고인 A
316614,판례내용,6,"검사 진○(기소), 김○(공판)"
316614,판례내용,7,변호인 변호사 임○(국선)
316614,판례내용,8,판결선고 2023.8.10.
316614,판례내용,9,주문
316614,판례내용,10,피고인을 징역 1년에 처한다.
316614,판례내용,11,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
316614,판례내용,12,피고인에 대하여 40시간의 사회봉사와 40시간의 준법운전강의 수강을 명한다.
316614,판례내용,13,이유
316614,판례내용,14,범죄사실
316614,판례내용,15,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
316614,판례내용,16,피고인은 (차량번호 1 생략)말리부 차량의 운전업무에 종사하는 사람이다.
316614,판례내용,17,피고인은 2022.11.19.
316614,판례내용,18,12:10경 혈중알코올농도 0.127%의 술에 취한 상태로 위 승용차를 운전하여 인천 남동구 B 앞 편도 4차로 도로를 남동구청사거리 방면에서 작은 구월사거리 방면으로 2차로를 따라 진행하게 되었다.
316614,판례내용,19,그곳은 신호기가 설치되어 있는 곳으로 이러한 경우 자동차의 운전업무에 종사하는 사람으로서는 미리 속도를 줄이고 전방 및 좌우를 잘 살피면서 신호에 따라 안전하게 운전하여야 할 업무상의 주의의무가 있었다.
316614,판례내용,20,"그럼에도 불구하고 피고인은 술에 취하여 자동차를 운전하여서는 아니됨에도 음주의 영향으로 말을 더듬고 얼굴이 붉은 상태인 등의 정상적인 운전이 곤란한 상태에서 위 차량을 운전한 과실로 피고인의 진행 방향 앞에서 신호대기로 정차 중인 피해자 C(남, 43세)이 운전하는 (차량번호 2 생략)봉고2 차량을 발견하지 못하고 피고인의 차량 앞 범퍼로 피해 차량의 뒷 범퍼를 들이받았다."
316614,판례내용,21,결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 하였다.
316614,판례내용,22,2.도로교통법위반(음주운전)
316614,판례내용,23,피고인은 제1항과 같은 일시경 인천 부평구 D 앞 도로에서부터 같은 시 남동구 B 앞 도로에 이르기까지 약 5km 구간에서 혈중알코올농도 0.127%의 술에 취한 상태로 (차량번호 1 생략)말리부 차량을 운전하였다.
316614,판례내용,24,증거의 요지
316614,판례내용,25,1.피고인의 법정진술
316614,판례내용,26,2.C에 대한 경찰 진술조서
316614,판례내용,27,3.진단서(C)
316614,판례내용,28,"4.112신고사건처리표, 교통사고 발생상황보고, 교통사고보고(실황조사서)"
316614,판례내용,29,"5.주취운전자 적발보고서, 주취운전자 정황진술보고서"
316614,판례내용,30,"6.수사보고(주취운전자 정황보고), 수사보고서(운행거리 특정에 대한 건)"
316614,판례내용,31,법령의 적용
316614,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
316614,판례내용,33,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
316614,판례내용,34,2.경합범가중
316614,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316614,판례내용,36,3.집행유예
316614,판례내용,37,형법 제62조 제1항
316614,판례내용,38,4.사회봉사명령 및 수강명령
316614,판례내용,39,형법 제62조의2
316614,판례내용,40,양형의 이유
316614,판례내용,41,피고인이 음주운전을 하다가 피해차량인 앞차를 들이받아 피해자에게 약 2주간의 치료를 요하는 상해를 가한 점에 비추어 죄책이 무겁다.
316614,판례내용,42,"다만, 피해자의 상해가 경미한 점, 피고인 차량이 책임보험에 가입되어 있고, 피고인이 면책금을 보험회사에 지급하여 보험회사가 피해자에 대한 치료비 등을 지급하여 어느 정도 피해가 회복된 것으로 보이는 점, 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 아니하는 의사를 표시한 점, 아무런 범죄전력 없는 초범인 점을 유리한 정상으로 감안한다."
316614,판례내용,43,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
316614,판례내용,44,판사 정○ _________________________
