판례일련번호,구분,문장번호,내용
330590,판례내용,134,D아 넌 생각 잘해야덴다 왜?
330590,판례내용,135,나를 봐주고 삼촌을 봐주니 D아 내가 싸움 피하더니?
330590,판례내용,136,을○ 돈빼면 넌 폐쇄야 좀 알고 가자 모르면 계속가봐.
330590,판례내용,137,13
330590,판례내용,138,2024.1.28.
330590,판례내용,139,21:29경
330590,판례내용,140,모르면 계속가
330590,판례내용,141,14
330590,판례내용,142,2024.1.28.
330590,판례내용,143,21:31경
330590,판례내용,144,니전화 니 남친부른거 신청할가?
330590,판례내용,145,전화를 받앗다
330590,판례내용,146,15
330590,판례내용,147,2024.1.28.
330590,판례내용,148,21:32경
330590,판례내용,149,니전화를
330590,판례내용,150,16
330590,판례내용,151,2024.1.28.
330590,판례내용,152,21:33경
330590,판례내용,153,네가 봉화경찰서 후배 M에게 애기할게 생각잘해라는게 그거야 한번 접수되면 못뺀다.
330590,판례내용,154,17
330590,판례내용,155,2024.1.28.
330590,판례내용,156,21:35경
330590,판례내용,157,잘 견디게니 ㅋ?
330590,판례내용,158,18
330590,판례내용,159,2024.1.28.
330590,판례내용,160,21:38경
330590,판례내용,161,사람을 악하게 만드는구나?
330590,판례내용,162,19
330590,판례내용,163,2024.1.28.
330590,판례내용,164,21:39경
330590,판례내용,165,야 남자8명이랑 김밥 묵으러 가시다면서요 ㅋ
330590,판례내용,166,20
330590,판례내용,167,2024.1.28.
330590,판례내용,168,21:40경
330590,판례내용,169,N 기록 해 놔던데?
330590,판례내용,170,21
330590,판례내용,171,2024.1.28.
330590,판례내용,172,21:41경
330590,판례내용,173,22
330590,판례내용,174,2024.1.28.
330590,판례내용,175,21:42경
330590,판례내용,176,알아서 하는데 너 대책없네 ㅋ
330590,판례내용,177,23
330590,판례내용,178,2024.1.28.
330590,판례내용,179,21:44경
330590,판례내용,180,니가 나를 어찌할라구 했는데 니 남친 이라는게 자신이 없으니 니하과 같이 도망 간거고요.
330590,판례내용,181,24
330590,판례내용,182,2024.1.28.
330590,판례내용,183,21:45경
330590,판례내용,184,N 기록보자.ㅋ
330590,판례내용,185,25
330590,판례내용,186,2024.1.28.
330590,판례내용,187,21:46경
330590,판례내용,188,아웃.
330590,판례내용,189,26
330590,판례내용,190,2024.1.28.
330590,판례내용,191,21:49경
330590,판례내용,192,나 알지 너 남친 이라는 늠 내가 찾을께 니가 출장갓다니 내갸볼땐 쭐창 안간거 같 은데 ㅋㅋ
330590,판례내용,193,연번
330590,판례내용,194,일시
330590,판례내용,195,장소
330590,판례내용,196,피해자
330590,판례내용,197,범행수법
330590,판례내용,198,메시지내용
330590,판례내용,199,27
330590,판례내용,200,2024.1.28.
330590,판례내용,201,21:50경
330590,판례내용,202,불상
330590,판례내용,203,D
330590,판례내용,204,피해자의 휴대전화로 메시지 전송
330590,판례내용,205,나는 한다 그리고 너 아줌마 써비스법알지 그것도 준 비하고 ㅋ
330590,판례내용,206,28
330590,판례내용,207,2024.1.28.
330590,판례내용,208,21:51경
330590,판례내용,209,계속 건드려줘 ㅋ
330590,판례내용,210,29
330590,판례내용,211,2024.1.28.
330590,판례내용,212,21:52경
330590,판례내용,213,D아 좋은방법있다 낼 점심시간에 오라해라 사과만하면 오빠가 눈감아줄게 무슨말인줄 알지?
330590,판례내용,214,아니면 갸는 지명대로 못산다 이거 마지막이다.
330590,판례내용,215,30
330590,판례내용,216,2024.1.28.
330590,판례내용,217,22:38경
330590,판례내용,218,D 내애기 잘들어 월요일 들○ 갸 불러 낫라 안그럼 해결방법없다.
330590,판례내용,219,31
330590,판례내용,220,2024.1.28.
330590,판례내용,221,22:52경
330590,판례내용,222,너 나 알지 게가 살기싫타하면 해줄게 그 리고 법을 가르켜 줄께
330590,판례내용,223,32
330590,판례내용,224,2024.1.28.
330590,판례내용,225,22:55경
330590,판례내용,226,니가 바로 접근금지 신청한다하면 다받아 주는거 아니다 주심판사들으논해서 결정하 는거야 ㅋ
330590,판례내용,227,33
330590,판례내용,228,2024.1.28.
330590,판례내용,229,22:57경
330590,판례내용,230,경찰슨 행정부야
330590,판례내용,231,34
330590,판례내용,232,2024.1.28.
330590,판례내용,233,22:58경
330590,판례내용,234,행정부는 일을 진행하는 부서야 좀알고 말 해라 그리고 니가 그리112신고했는데 나를 안잡아 간것도 생각해보고 ㅋ 글고 낼 12 시 나간다 갸 데려다놔라 아니면 후회한다.
330590,판례내용,235,35
330590,판례내용,236,2024.1.28.
330590,판례내용,237,23:01경
330590,판례내용,238,이건 어찌 처리될지 모르지만 니가 실수한 거구 그리고 내성격상 이거 내버리고 못간다 너나를 좀 알거 같슨데 내가 O실랑도 잡앗다 말을 안들어서 L 싫타.
330590,판례내용,239,36
330590,판례내용,240,2024.1.28.
330590,판례내용,241,23:10경
330590,판례내용,242,37
330590,판례내용,243,2024.1.29.
330590,판례내용,244,05:41경
330590,판례내용,245,어이 D 출근전이다 답해라 니옆에 남친한테 한번은 짚고가야돼 내성격 알잔아
330590,판례내용,246,38
330590,판례내용,247,2024.1.29.
330590,판례내용,248,05:47경
330590,판례내용,249,D아 왜이리 힘들게 살라해 나야 얼마안있 음 간다 하지만 아닌건 아니다 그건 니가 실수한거고 그건 내가 손본다 너도 협조하는게 빠른거다
330590,판례내용,250,39
330590,판례내용,251,2024.1.29.
330590,판례내용,252,05:51경
330590,판례내용,253,파출소 소장한테 허락도 받앗다 외왔어 A 아 일처리만 하고가 연락 알되면 전화해 거기까진 가지말자
330590,판례내용,254,연번
330590,판례내용,255,일시
330590,판례내용,256,장소
330590,판례내용,257,피해자
330590,판례내용,258,범행수법
330590,판례내용,259,메시지내용
330590,판례내용,260,41
330590,판례내용,261,2024.1.29.
330590,판례내용,262,05:55경
330590,판례내용,263,불상
330590,판례내용,264,D
330590,판례내용,265,피해자의 휴대전화로 메시지 전송
330590,판례내용,266,니가 이사항을 쉽게 보고 있구나 나해겔 안보면 안떠난다 전화안받고 그러면 이일이 끝날거 같니 니 아직 날몰라 왜 O가 날 무서워할까?
330590,판례내용,267,O신 랑 L에서 싸움잘한다며 근데 나한테 맞앗는데 무릅꿀코 나이 많은게 나한테 죄송합니다 살려만주세요 ㅋ 그거야
330590,판례내용,268,42
330590,판례내용,269,2024.1.29.
330590,판례내용,270,06:50경
330590,판례내용,271,나 어제 잠한숨 못잣네 니 파출소장이 너 나두라하든데 니 술쳬먹고 이제 정신차려 살려한다고 야 너 사람 잘못 건드려어 문 만열어 너거 아줌마 직인 축지법이란거 있 어 같이가자.
330590,판례내용,272,43
330590,판례내용,273,2024.1.29.
330590,판례내용,274,06:58경
330590,판례내용,275,나도 같이 가는거야 ㅋ 니가 성매매 알선 책이런거야
330590,판례내용,276,44
330590,판례내용,277,2024.1.29.
330590,판례내용,278,06:59경
330590,판례내용,279,정리좀하자 ㅋ
330590,판례내용,280,45
330590,판례내용,281,2024.1.29.
330590,판례내용,282,07:00경
330590,판례내용,283,D 너는 니전화받은늠만 연결하라했지 글고 너 나알건데
330590,판례내용,284,46
330590,판례내용,285,2024.1.29.
330590,판례내용,286,07:07경
330590,판례내용,287,너종 칠래?
330590,판례내용,288,47
330590,판례내용,289,2024.1.29.
330590,판례내용,290,07:08경
330590,판례내용,291,L에서 울아제 돈빼면 너희들 못살아
330590,판례내용,292,48
330590,판례내용,293,2024.1.29.
330590,판례내용,294,07:09경
330590,판례내용,295,오늘 장사하지마 나간다 확인하러
330590,판례내용,296,49
330590,판례내용,297,2024.1.29.
330590,판례내용,298,07:10경
330590,판례내용,299,ㅠ D아 너는 나를 알건데?
330590,판례내용,300,50
330590,판례내용,301,2024.1.29.
330590,판례내용,302,07:11경
330590,판례내용,303,51
330590,판례내용,304,2024.1.29.
330590,판례내용,305,07:12경
330590,판례내용,306,너남친 나하테 넘기면 끝나는거야
330590,판례내용,307,52
330590,판례내용,308,2024.1.29.
330590,판례내용,309,07:16경
330590,판례내용,310,나 지금간다 남친불 러 함해보자
330590,판례내용,311,53
330590,판례내용,312,2024.1.29.
330590,판례내용,313,07:17경
330590,판례내용,314,과연 내손에 살아나을수 있을까?
330590,판례내용,315,54
330590,판례내용,316,2024.1.29.
330590,판례내용,317,07:19경
330590,판례내용,318,난 사고치고 삼촌한테 전화한통하면 끝나 걸.
330590,판례내용,319,연번
330590,판례내용,320,일시
330590,판례내용,321,장소
330590,판례내용,322,피해자
330590,판례내용,323,범행수법
330590,판례내용,324,메시지내용
330590,판례내용,325,55
330590,판례내용,326,2024.1.29.
330590,판례내용,327,08:07경
330590,판례내용,328,불상
330590,판례내용,329,D
330590,판례내용,330,피해자의 휴대전화로 메시지 전송
330590,판례내용,331,너 ㅋ 나왔다 삼촌오셔서 어떤애가 내조카를 월요잉ㄹ 정기휴일 낼보자 생각좀하고 살자 연락하고 사과해라 그럼 넘어간다 근데 너 남친 갸는 즉는다 너 나알잔아?
330590,판례내용,332,56
330590,판례내용,333,2024.1.29.
330590,판례내용,334,10:57경
330590,판례내용,335,오늘만 장사안하고말래 근본적인 해결해라.
330590,판례내용,336,57
330590,판례내용,337,2024.1.29.
330590,판례내용,338,10:58경
330590,판례내용,339,니남친은 왜 즉는줄아니 니한테 전화했는 데 갸가 나한테 욕했다 ㅋ
330590,판례내용,340,58
330590,판례내용,341,2024.1.29.
330590,판례내용,342,10:59경
330590,판례내용,343,나중에 집혀서 울지는말자 빌지는 말고.
330590,판례내용,344,59
330590,판례내용,345,2024.1.29.
330590,판례내용,346,11:48경
330590,판례내용,347,내가 지금 니 숙소 다찾은거 같아 ㅋ
330590,판례내용,348,60
330590,판례내용,349,2024.1.29.
330590,판례내용,350,11:49경
330590,판례내용,351,너 P알지 그양반 니 찾아나셔다 ㅋ
330590,판례내용,352,61
330590,판례내용,353,2024.1.29.
330590,판례내용,354,11:51경
330590,판례내용,355,니 나오지마라 내아이에 뛰면 듸져
330590,판례내용,356,62
330590,판례내용,357,2024.1.29.
330590,판례내용,358,11:52경
330590,판례내용,359,ㅎ 나 위암3기다 6개월 받았다 이왕 가는 거
330590,판례내용,360,63
330590,판례내용,361,2024.1.29.
330590,판례내용,362,11:53경
330590,판례내용,363,니가나와 안그럼 너희들 즉을거 같은데.ㅎ
330590,판례내용,364,64
330590,판례내용,365,2024.1.29.
330590,판례내용,366,11:54경
330590,판례내용,367,65
330590,판례내용,368,2024.1.29.
330590,판례내용,369,11:55경
330590,판례내용,370,일단 너희 장사는 못한다.
330590,판례내용,371,66
330590,판례내용,372,2024.1.29.
330590,판례내용,373,11:57경
330590,판례내용,374,왜 니는 알선 했으니.아이큐 151를 니가 이길라고 ㅋ
330590,판례내용,375,67
330590,판례내용,376,2024.1.29.
330590,판례내용,377,11:59경
330590,판례내용,378,D 니가 어디에 누워있는지알아 근데 왜 안 가게 너앞으로 고생좀 해야되 미안하다.
330590,판례내용,379,68
330590,판례내용,380,2024.1.29.
330590,판례내용,381,12:03경
330590,판례내용,382,법망 벗어나두 나하고 처리는 하고 가야지 갸가 남친이니 좋케해겔할 방법1 전화해서 사과하기
330590,판례내용,383,연번
330590,판례내용,384,일시
330590,판례내용,385,장소
330590,판례내용,386,피해자
330590,판례내용,387,범행수법
330590,판례내용,388,메시지내용
330590,판례내용,389,69
330590,판례내용,390,2024.1.29.
330590,판례내용,391,12:04경
330590,판례내용,392,불상
330590,판례내용,393,D
330590,판례내용,394,피해자의 휴대전화로 메시지 전송
330590,판례내용,395,내가 애들데리고 사람들 앞에서 쪽팔려 볼 려?
330590,판례내용,396,니 어디서 사는지 난 다 아는데 일부러 안 간다 ㅋ N 같이갈까?
330590,판례내용,397,70
330590,판례내용,398,2024.1.29.
330590,판례내용,399,12:05경
330590,판례내용,400,D 내가 그리 겁이안나?
330590,판례내용,401,낼보자.
330590,판례내용,402,71
330590,판례내용,403,2024.1.29.
330590,판례내용,404,12:06경
330590,판례내용,405,지금 저화해서 물어봐 Q○ 한테 그럼 자 세히 가르켜 전화받아야 해겔될텐데 ㅠ
330590,판례내용,406,72
330590,판례내용,407,2024.1.29.
330590,판례내용,408,12:22경
