판례일련번호,구분,문장번호,내용
337098,판례내용,1,춘천지방법원 영월지원
337098,판례내용,2,판 결
337098,판례내용,3,사 건
337098,판례내용,4,2023고단298 도로교통법위반(음주운전)
337098,판례내용,5,피 고 인
337098,판례내용,6,A
337098,판례내용,7,검 사
337098,판례내용,8,"강○(기소), 박○(공판)"
337098,판례내용,9,판 결 선 고
337098,판례내용,10,2023.12.8.
337098,판례내용,11,주 문
337098,판례내용,12,피고인을 징역 1년에 처한다.
337098,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337098,판례내용,14,피고인에게 40시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
337098,판례내용,15,이 유
337098,판례내용,16,범 죄 사 실
337098,판례내용,17,피고인은 2023.7.21.
337098,판례내용,18,23:31경 태백시 B에 있는 ‘C’ 음식점 앞에서부터 같은 시 D에 있는 ‘E’ 주차장에 이르기까지 약 1.8km 구간에서 혈중알코올농도 0.242% 술에 취한 상태로 (차량번호 1 생략)QM6 승용차를 운전하였다.
337098,판례내용,19,증거의 요지
337098,판례내용,20,1.피고인의 법정진술
337098,판례내용,21,"2.주취운전자 정황진술보고서, 음주운전단속 결과통보"
337098,판례내용,22,법령의 적용
337098,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
337098,판례내용,24,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항, 징역형 선택"
337098,판례내용,25,2.정상참작감경
337098,판례내용,26,"형법 제53조, 제55조 제1항 제3호"
337098,판례내용,27,3.집행유예
337098,판례내용,28,형법 제62조 제1항
337098,판례내용,29,4.사회봉사명령 및 수강명령
337098,판례내용,30,형법 제62조의2
337098,판례내용,31,양형의 이유
337098,판례내용,32,피고인은 혈중알코올농도 0.242% 술에 취한 상태로 차량을 약 1.8km 운전하였다.
337098,판례내용,33,이에 대한 피고인의 책임이 가볍지 않다.
337098,판례내용,34,"다만 피고인이 범행을 인정하고 있는 점, 예비군법위반죄로 2차례 벌금형 처벌을 받았을 뿐, 동종 범행으로 처벌받은 전력은 없는 점 등을 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
337098,판례내용,35,판사 김○ _________________________
