판례일련번호,구분,문장번호,내용
318520,판례내용,1,대전지방법원 홍○
318520,판례내용,2,제 2 형 사 부
318520,판례내용,3,판 결
318520,판례내용,4,사 건
318520,판례내용,5,"2022고합92 정치자금법위반, 공직선거법위반"
318520,판례내용,6,피 고 인
318520,판례내용,7,1.A
318520,판례내용,8,2.B
318520,판례내용,9,3.C
318520,판례내용,10,검 사
318520,판례내용,11,"이○(기소), 김○(공판)"
318520,판례내용,12,변 호 인
318520,판례내용,13,"변호사 강○(피고인 A, C를 위하여)"
318520,판례내용,14,법무법인 담박(피고인 B를 위하여)
318520,판례내용,15,담당변호사 이○
318520,판례내용,16,판 결 선 고
318520,판례내용,17,2023.8.31.
318520,판례내용,18,주 문
318520,판례내용,19,[피고인 A]
318520,판례내용,20,"피고인을 판시 제1의 가.항, 판시 제2항의 각 죄에 대하여 벌금 700,000원, 판시 제1의 나.항의 죄에 대하여 벌금 500,000원에 각 처한다."
318520,판례내용,21,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
318520,판례내용,22,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
318520,판례내용,23,[피고인 B]
318520,판례내용,24,"피고인을 판시 제3의 가.1), 나.항, 판시 제4항의 각 죄에 대하여 벌금 900,000원, 판시 제3의 가.2)항의 죄에 대하여 벌금 500,000원에 각 처한다."
318520,판례내용,25,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
318520,판례내용,26,피고인에게 위 벌금에 상당한 금액의 가납을 명한다.
318520,판례내용,27,[피고인 C]
318520,판례내용,28,"피고인을 판시 제1의 가.항, 판시 제3의 가.1)항, 판시 제3의 나.항, 판시 제5항의 각 죄에 대하여 벌금 900,000원, 판시 제1의 나.항, 판시 제3의 가.2)항의 각 죄에 대하여 벌금 500,000원에 각 처한다."
318520,판례내용,29,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
318520,판례내용,30,"피고인으로부터 3,886,668원을 추징한다."
318520,판례내용,31,피고인에게 위 벌금 및 추징금에 상당한 금액의 가납을 명한다.
318520,판례내용,32,이 유
318520,판례내용,33,범 죄 사 실
318520,판례내용,34,피고인 A는 2022.6.1.
318520,판례내용,35,"실시된 제8회 전국동시지방선거 D군의원 E선거구에 F정당 소속 후보자로 출마하여 당선된 사람이고, 피고인 B는 D군의원 G선거구에 F정당 소속 후보자로 출마하여 낙선한 사람이고, 피고인 C는 피고인 A의 선거사무소에서 회계업무를 담당하다가 피고인 B의 선거사무소에서 회계업무를 담당한 사람이다."
318520,판례내용,36,1.피고인 A와 피고인 C의 공동범행
318520,판례내용,37,"공직선거의 후보자·예비후보자 등의 정치자금 수입·지출은 그 회계책임자만이 이를 할 수 있고, 회계책임자에 의하지 아니하고 정치자금을 수입·지출하여서는 아니 된다."
318520,판례내용,38,그럼에도 불구하고 피고인들은 2022.4.11.경 피고인 C가 피고인 A의 회계책임자가 아님에도 위 제8회 전국동시지방선거와 관련하여 피고인 A의 선거비용 등을 비롯한 정치자금에 대한 회계업무를 담당하기로 공모하였다.
318520,판례내용,39,"가.위와 같은 공모에 따라, 피고인 C는 2022.4.13.경 충남 H에 있는 피고인 A의 선거사무소에서 선거비용과 관련하여 ‘전화·전자우편·문자메시지-문자메시지 발송비-I’ 명목으로 100,000원을 지출한 것을 비롯하여, 그때부터 2022.5.12.경까지 선거비용과 관련하여 별지 범죄일람표 1-(1)기재와 같이 총 4회에 걸쳐 합계 5,000,000원의 정치자금을 수입하고 합계 1,376,000원의 정치자금을 지출하였다."
318520,판례내용,40,"나.위와 같은 공모에 따라, 피고인 C는 2022.4.23.경 위 선거사무소에서 ‘기타차량-후보자승용자동차-유류비-차량유류비’ 명목으로 126,000원을 지출한 것을 비롯하여, 그때부터 2022.5.12.경까지 별지 범죄일람표 1-(2)기재와 같이 총 6회에 걸쳐 합계 3,927,100원의 정치자금을 지출하였다."
318520,판례내용,41,2.피고인 A의 범행
318520,판례내용,42,가.정치자금법위반
318520,판례내용,43,공직선거의 후보자·예비후보자인 선임권자는 선거비용과 관련하여 회계책임자의 변경이 있는 때에는 지체 없이 관할 선거관리위원회에 서면으로 변경신고를 하여야 한다.
318520,판례내용,44,"그럼에도 불구하고 피고인은 2022.4.11.경 C에게 제1항과 같이 회계업무를 담당하도록 하여 회계책임자를 변경하였음에도, 선거비용과 관련하여 지체 없이 관할 선거관리위원회에 서면으로 회계책임자 변경신고를 하지 아니하였다."
318520,판례내용,45,나.공직선거법위반
318520,판례내용,46,공직선거법의 규정에 의하여 수당·실비 기타 이익을 제공하는 경우를 제외하고는 수당·실비 기타 자원봉사에 대한 보상 등 명목여하를 불문하고 누구든지 선거운동과 관련하여 금품 기타 이익을 제공 또는 제공의 의사를 표시하거나 그 제공을 약속하여서는 아니 된다.
318520,판례내용,47,"그럼에도 불구하고 피고인은 2022.5.초순경 위 선거사무소에서, C가 2022.4.11.경부터 회계업무를 담당하는 등 피고인의 선거운동을 도와준 것에 대한 보상 명목으로 C에게 현금 1,000,000원을 교부함으로써 선거운동과 관련하여 금품을 제공하였다."
318520,판례내용,48,3.피고인 B와 피고인 C의 공동범행
318520,판례내용,49,가.비회계책임자 수입·지출 관련 정치자금법위반
318520,판례내용,50,"공직선거의 후보자·예비후보자 등의 정치자금 수입·지출은 그 회계책임자만이 이를 할 수 있고, 회계책임자에 의하지 아니하고 정치자금을 수입·지출하여서는 아니 된다."
318520,판례내용,51,그럼에도 불구하고 피고인들은 2022.5.17.경 피고인 C가 피고인 B의 회계책임자가 아님에도 위 제8회 전국동시지방선거와 관련하여 피고인 B의 선거비용 등을 비롯한 정치자금에 대한 회계업무를 담당하기로 공모하였다.
318520,판례내용,52,"1)위와 같은 공모에 따라, 피고인 C는 2022.5.17.경 충남 J에 있는 피고인 B의 선거사무소에서 선거비용과 관련하여 ‘후보자 자산’ 명목으로 14,066,820원을 수입한 것을 비롯하여, 그때부터 2022.6.8.경까지 별지 범죄일람표 2-(1)기재와 같이 선거비용과 관련하여 총 72회에 걸쳐 합계 38,236,623원의 정치자금을 수입하고, 합계 38,236,523원의 정치자금을 지출하였다."
318520,판례내용,53,"2)위와 같은 공모에 따라, 피고인 C는 위 선거사무소에서 ‘기타-송금 수수료 발생’ 명목으로 2,800원을 지출한 것을 비롯하여, 그때부터 2022.6.8.경까지 별지 범죄일람표 2-(2)기재와 같이 총 19회에 걸쳐 합계 935,500원의 정치자금을 지출하였다."
318520,판례내용,54,나.증빙서류 허위기재 관련 정치자금법위반
318520,판례내용,55,누구든지 선거비용과 관련하여 영수증 그 밖의 증빙서류를 허위기재·위조·변조하여서는 아니 된다.
318520,판례내용,56,"그럼에도 불구하고 피고인들은 D군선거관리위원회에 피고인 B의 회계책임자로 신고된 K 명의의 계좌로 2022.5.17.경부터 2022.5.31.경까지의 회계책임자 수당·실비를 입금하고 이를 다시 피고인 C 명의의 계좌로 돌려받기로 하였음에도 D군선거관리위원회에 마치 K에게 지급한 것처럼 허위로 기재하여 보고하기로 공모하고, 이에 따라 2022.6.경 위 선거사무소에서, 마치 회계책임자인 K에게 정상적으로 수당·실비를 지급한 것처럼 수당·실비지급명세서의 ‘수령인 서명날인’ 란에 피고인 B가 제작한 K 명의의 도장을 임의로 날인하는 등의 방법으로 증빙서류를 허위로 기재하여 선거비용 보전 청구서에 첨부한 후 D군선거관리위원회에 제출하였다."
318520,판례내용,57,4.피고인 B의 범행
318520,판례내용,58,가.정치자금법위반
318520,판례내용,59,공직선거의 후보자·예비후보자인 선임권자는 선거비용과 관련하여 회계책임자의 변경이 있는 때에는 지체 없이 관할 선거관리위원회에 서면으로 변경신고를 하여야 한다.
318520,판례내용,60,"그럼에도 불구하고 피고인은 2022.5.17.경 C에게 제3항 기재와 같이 회계업무를 담당하도록 하여 회계책임자를 변경하였음에도, 선거비용과 관련하여 지체 없이 관할 선거관리위원회에 서면으로 회계책임자 변경신고를 하지 아니하였다."
318520,판례내용,61,나.공직선거법위반
318520,판례내용,62,공직선거법의 규정에 의하여 수당·실비 기타 이익을 제공하는 경우를 제외하고는 수당·실비 기타 자원봉사에 대한 보상 등 명목여하를 불문하고 누구든지 선거운동과 관련하여 금품 기타 이익을 제공 또는 제공의 의사를 표시하거나 그 제공을 약속하여서는 아니 된다.
318520,판례내용,63,"그럼에도 불구하고 피고인은 2022.5.24.경 장소를 알 수 없는 곳에서, C가 2022.5.17.경부터 회계업무를 담당하는 등 피고인의 선거운동을 도와준 것에 대한 보상 명목으로 C 명의의 L 계좌(계좌번호 1 생략)로 966,668원을 송금하여 교부한 것을 비롯하여 그때부터 2022.6.14.경까지 별지 범죄일람표 3 기재와 같이 총 4회에 걸쳐 C에게 합계 2,886,668원을 교부하였다."
318520,판례내용,64,5.피고인 C의 범행
318520,판례내용,65,공직선거법의 규정에 의하여 수당·실비 기타 이익을 제공하는 경우를 제외하고는 수당·실비 기타 자원봉사에 대한 보상 등 명목여하를 불문하고 누구든지 선거운동과 관련하여 금품 기타 이익을 제공을 받거나 그 제공의 의사표시를 승낙하여서는 아니 된다.
318520,판례내용,66,가.A 관련 범행
318520,판례내용,67,"피고인은 제2의 나.항 기재와 같이, 피고인이 2022.4.11.경부터 회계업무를 담당하는 등 A의 선거운동을 도와준 것에 대한 보상 명목으로 A로부터 1,000,000원을 교부받음으로써 선거운동과 관련하여 금품을 제공받았다."
318520,판례내용,68,나.B 관련 범행
318520,판례내용,69,"피고인은 제4의 나.항 기재와 같이, 피고인이 2022.5.17.경부터 회계업무를 담당하는 등 B의 선거운동을 도와준 것에 대한 보상 명목으로 B로부터 총 4회에 걸쳐 합계 2,886,668원을 교부받았다."
318520,판례내용,70,증거의 요지
318520,판례내용,71,"1.피고인들의 각 법정진술(피고인 B, C의 경우 제4회 공판기일에서의 것)"
318520,판례내용,72,2.D군선거관리위원회의 각 고발장
318520,판례내용,73,"3.회계책임자 선임신고서(M) 등 접수조서 사본, 회계책임자(겸임)신고서 사본, 회계책임자 취임동의서 사본, A 선거비용 통장 사본, 선거비용지출액 약정서 사본, 회계책임자 변경신고서(C) 등 접수조서 사본, 회계책임자 변경 신고서 사본, 회계책임자 취임동의서 사본, 선거비용지출액 약정서, 정치자금의 수입과 지출 인수인계서 사본, 정치자금 수입·지출보고서, 정치자금 수입·지출부, A 예비후보자의 선거비용 통장 사본, 회계책임자 수당·실비 통장(N) 수령내역 사진(디지털 인증시스템)"
318520,판례내용,74,"4.각 선거위반행위예방·단속활동상황부, 정치자금 수입·지출보고서, 정치자금 수입·지출부, 선거사무관계자 수당·실비 지급명세서, 거래내역확인증, 계좌거래내역, 회계책임자(K) 선임신고서 사본, B후보자의 정치자금 수입·지출용 예금통장 사본, 선거사무관계자 수당·실비 지급명세서 사본, K에게 지급한 무통장 입금증 사본, C가 K로부터 송금받은 N 통장 사본, K와 C의 문자메시지 내용"
318520,판례내용,75,법령의 적용
318520,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
318520,판례내용,77,"가.피고인 A : 정치자금법 제49조 제2항 제3호, 제36조 제1항, 형법 제30조(회계책임자에 의하지 않은 선거비용 수입·지출의 점, 포괄하여), 정치자금법 제47조 제1항 제8호, 제36조 제1항, 형법 제30조(회계책임자에 의하지 않은 선거비용 외 정치자금 수입·지출의 점, 포괄하여), 정치자금법 제49조 제2항 제2호, 제35조 제1항(회계책임자 변경 미신고의 점), 공직선거법 제230조 제1항 제4호, 제135조 제3항(선거운동 관련 금품 제공의 점), 각 벌금형 선택"
318520,판례내용,78,"나.피고인 B : 정치자금법 제49조 제2항 제3호, 제36조 제1항, 형법 제30조(회계책임자에 의하지 않은 선거비용 수입·지출의 점, 포괄하여), 정치자금법 제47조 제1항 제8호, 제36조 제1항, 형법 제30조(회계책임자에 의하지 않은 선거비용 외 정치자금 수입·지출의 점, 포괄하여), 정치자금법 제49조 제2항 제6호, 제39조 본문, 형법 제30조(증빙서류 허위 기재의 점), 정치자금법 제49조 제2항 제2호, 제35조 제1항(회계책임자 변경 미신고의 점), 공직선거법 제230조 제1항 제4호, 제135조 제3항(선거운동 관련 금품 제공의 점, 포괄하여), 각 벌금형 선택"
