판례일련번호,구분,문장번호,내용
331357,판례내용,1,대전지방법원 천안지원
331357,판례내용,2,판 결
331357,판례내용,3,사 건
331357,판례내용,4,2024고단344 업무상횡령
331357,판례내용,5,피 고 인
331357,판례내용,6,A
331357,판례내용,7,검 사
331357,판례내용,8,"이○(기소), 김○(공판)"
331357,판례내용,9,변 호 인
331357,판례내용,10,법무법인(유한)바른
331357,판례내용,11,"담당변호사 최○, 유○, 정○"
331357,판례내용,12,판 결 선 고
331357,판례내용,13,2024.6.13.
331357,판례내용,14,주 문
331357,판례내용,15,피고인을 징역 1년에 처한다.
331357,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
331357,판례내용,17,피고인에 대하여 120시간의 사회봉사를 명한다.
331357,판례내용,18,이 유
331357,판례내용,19,범 죄 사 실
331357,판례내용,20,B는 인천 중구 C에 사무실을 두고 있는 피해자 주식회사 D의 대표이사로 근무하며
331357,판례내용,21,"회사의 자금관리, 업무감독 등 경영을 총괄하는 업무를 담당하는 사람이고, 피고인은"
331357,판례내용,22,B와 부부 사이이다.
331357,판례내용,23,"피고인은 B와 공모하여 사실은 피고인이 실제 피해자 회사에서 근무를 하거나 업무를 수행하지 않음에도 피해자 회사의 직원으로 등재하여 허위 급여를 지급받아 임의사용하기로 마음먹고, B는 2012.1.경 경리직원 E으로 하여금 피고인을 피해자 회사의 직원으로 등재하게 하고 그 무렵 B 명의 기업은행 계좌로 5,000,000원을 급여 명목으로 송금 받아 개인적으로 사용한 것을 비롯하여, 그때부터 2019.4.경까지 별지 범죄일람표 기재와 같이 총 88회에 걸쳐 피해자 회사를 위해 보관 중이던 합계 477,960,000원을 횡령하였다."
331357,판례내용,24,이로써 피고인은 B와 공모하여 업무상 보관 중이던 피해자 회사의 금원을 횡령하였다.
331357,판례내용,25,증거의 요지
331357,판례내용,26,1.피고인의 법정진술
331357,판례내용,27,2.B에 대한 각 일부 검찰 피의자신문조서
331357,판례내용,28,"3.E, F, G에 대한 각 경찰 진술조서"
331357,판례내용,29,"4.H, I의 각 진술서"
331357,판례내용,30,"5.등기사항일부증명서(주식회사 D), 2019.4.4.자 주주명부, 증인신문녹취서(E) 5쪽,"
331357,판례내용,31,"D 등기부등본, 피고소인 A에 대한 급여 지급내역, A 전자결재내역, A 급여지급내역, 피의자와 G간 문자메시지, A 명의 J은행(계좌번호 1 생략)계좌내역, A 명의 J은행(계좌번호 2 생략)계좌내역, B 급여내역 이메일 수신 기록, A 급여내역 이메일 수신 기록"
331357,판례내용,32,"6.수사보고(허위급여 관련 카카오톡 대화내용 첨부), 수사보고(허위급여 관련 회사업무 분장표, 급여대장, 카카오톡 대화내용 첨부), 수사보고[(주)D 등기사항증명서, 정관, 주주명부 첨부 보고], 수사보고[(주)D 이사 및 감사에 관한 정관 규정 및 상법 조문 첨부], 수사보고(A, F 급여내역, 급여계좌 급여내역 이메일 수신 기록 첨부), 수사보고(피의자 B, A 피의자 측 변호인 법무법인 바른, 참고인 F 진술정리), 수사보고(고소인 G 전화진술 청취 및 D 직원 진술서 첨부), 수사보고(A 출입국 현황, D 회계자료 및 2012.~201.영업비 결재내역 첨부 보고), 수사보고(참고인 E 전화면담 결과 보고), 수사보고(피의자 요구자료 제출 보고), 수사보고(A 2012.1.~2013.5.급여내역 계좌 첨부 보고), 수사보고(A 명의 K조합, L은행 계좌 거래내역 첨부), 수사보고(참고인 E 전화진술 청취), 수사보고(참고인 M 전화녹음조사 실시 보고), 수사보고(고소인 G 전화진술 청취 보고)및 각 첨부자료"
331357,판례내용,33,법령의 적용
331357,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
331357,판례내용,35,"형법 제356조, 제355조 제1항, 제30조(징역형 선택, 포괄하여)"
331357,판례내용,36,2.집행유예
331357,판례내용,37,형법 제62조 제1항
331357,판례내용,38,3.사회봉사명령
331357,판례내용,39,형법 제62조의2
331357,판례내용,40,양형의 이유
331357,판례내용,41,1.법률상 처단형의 범위: 징역 1개월∼10년
331357,판례내용,42,2.양형기준에 따른 권고형의 범위
331357,판례내용,43,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
331357,판례내용,44,[특별양형인자] 감경요소: 실질적 1인 회사나 가족회사
331357,판례내용,45,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼2년"
331357,판례내용,46,3.선고형의 결정
331357,판례내용,47,"피고인은 피해 회사의 대표이사인 남편과 공모하여 7년에 걸쳐 4억 7,000만 원이 넘는 피해 회사의 자금을 허위 급여 명목으로 받아 횡령하였다."
331357,판례내용,48,"그 범행기간, 피해액 등 에 비추어 죄책이 가볍지 않다."
331357,판례내용,49,"다만, 피고인이 뒤늦게라도 범행을 인정하며 반성하고 있는 점, 범행을 주도한 B가 당시 피해 회사의 사실상 1인 주주였던 점, 피고인이 아무런 처벌전력이 없는 초범인 점을 유리한 정상으로 고려한다."
331357,판례내용,50,"그 밖에 범행 가담 정도를 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
331357,판례내용,51,판사 정○ _________________________
331357,판례내용,52,별지
331357,판례내용,53,범죄일람표
331357,판례내용,54,연번
331357,판례내용,55,일 시
331357,판례내용,56,방법
331357,판례내용,57,횡령금액
331357,판례내용,58,비고
331357,판례내용,59,1
331357,판례내용,60,2012.1.
331357,판례내용,61,"피고인이 ㈜D에 근무하지 않음에도 직원으로 등재하여,"
331357,판례내용,62,급여 등 명목으로 지급하여 횡령
331357,판례내용,63,"5,000,000원"
331357,판례내용,64,2
331357,판례내용,65,2012.2.
331357,판례내용,66,〃
331357,판례내용,67,"5,000,000원"
331357,판례내용,68,3
331357,판례내용,69,2012.3.
331357,판례내용,70,〃
331357,판례내용,71,"5,000,000원"
331357,판례내용,72,4
331357,판례내용,73,2012.4.
331357,판례내용,74,〃
331357,판례내용,75,"5,000,000원"
331357,판례내용,76,5
331357,판례내용,77,2012.5.
331357,판례내용,78,〃
331357,판례내용,79,"5,000,000원"
331357,판례내용,80,6
331357,판례내용,81,2012.6.
331357,판례내용,82,〃
331357,판례내용,83,"5,300,000원"
331357,판례내용,84,7
331357,판례내용,85,2012.7.
331357,판례내용,86,〃
