판례일련번호,구분,문장번호,내용
343527,판례내용,1,서 울 남 부 지 방 법 원
343527,판례내용,2,판 결
343527,판례내용,3,사 건 2023고단4583 스토킹범죄의처벌등에관한법률위반
343527,판례내용,4,피 고 인 A
343527,판례내용,5,"검 사 최○(기소), 류○, 최○(공판)"
343527,판례내용,6,변 호 인 변호사 김○(국선)
343527,판례내용,7,판 결 선 고 2024.6.14.
343527,판례내용,8,주 문
343527,판례내용,9,피고인을 징역 1년에 처한다.
343527,판례내용,10,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
343527,판례내용,11,피고인에 대하여 보호관찰을 받을 것과 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
343527,판례내용,12,이 유
343527,판례내용,13,범 죄 사 실
343527,판례내용,14,"피고인은 서울 구로구 B에 있는 다세대주택 C호에 거주하던 사람이고, 피해자 D(여, 53세)은 2022.4.30.경부터 위 다세대주택 E호에 거주하는 사람이다."
343527,판례내용,15,1.스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반
343527,판례내용,16,피고인은 2022.4.30.
343527,판례내용,17,"시간 불상경 술에 취해 상의와 팬티만 입은 채 맨발로 위 피해자의 주거지로 찾아와 피해자에게 알아듣기 힘든 말을 한 것을 비롯하여, 그때부터 2024.2.2."
343527,판례내용,18,"19:46경까지 별지 범죄일람표 기재와 같이 총 13회에 걸쳐 피해자의 주거지에 찾아와 현관문을 두드리거나 발로 걷어차는 행위, 피해자의 동거하는 남편인 F를 따라다니는 행위, 피해자의 주거지 인근에 물건을 두는 행위, 제3자를 통해 피해자에게 물건을 도달하게 하는 행위, 피해자에게 접근하는 행위를 하였다."
343527,판례내용,19,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하는 행위 등을 함으로써 피해자에게 불안감 또는 공포심을 일으키게 하였다.
343527,판례내용,20,2.잠정조치 불이행으로 인한 스토킹범죄의처벌에관한법률위반
343527,판례내용,21,피고인은 2023.6.16.
