판례일련번호,구분,문장번호,내용
321593,판례내용,1,대구지방법원
321593,판례내용,2,판결
321593,판례내용,3,"사건 2021고단3798, 4394(병합)조세범처벌법 위반"
321593,판례내용,4,피고인 A
321593,판례내용,5,"검사 김○, 박○(기소), 최○(공판)."
321593,판례내용,6,변호인 법무법인 스타
321593,판례내용,7,담당변호사 이○아.
321593,판례내용,8,판결선고 2023.6.2.
321593,판례내용,9,"주문 피고인을 판시 [2021고단3798]호 각 죄에 대하여 징역 6개월에, 판시 [2021고단4394]호 각 죄에 대하여 징역 4개월에 각 처한다."
321593,판례내용,10,다만 이 판결 확정일로부터 위 각 형의 집행을 2년간 유예한다.
321593,판례내용,11,이유 범죄사실 피고인은 ① 2018.8.14.
321593,판례내용,12,대구지방법원 김천지원에서 사기죄로 징역 6월에 집행유예 2년을 선고받고 2018.12.22.
321593,판례내용,13,"그 판결이 확정되었고, ② 2021.10.29."
321593,판례내용,14,"대구지방법원에서 근로기준법 위반죄 등으로 징역 1년 6월에 집행유예 3년과 벌금 70만 원을 선고받고, 2021.11.6."
321593,판례내용,15,위 판결이 확정되었다.
321593,판례내용,16,"『2021고단3798』 피고인은 2019.12.1.경부터 2020.10.6.경까지 경북 칠곡군 B건물 C호에서 기계 설계, 장비 제작업을 영위하는 ‘D’를 운영한 사람이다."
321593,판례내용,17,1.가공 세금계산서 발급 누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받는 행위를 하여서는 아니 된다.
321593,판례내용,18,"피고인은 2020.1.31.경 위 D 사무실에서, 사실은 E에게 재화 또는 용역을 공급한 사실이 없음에도 마치 공급가액 195,000,000원 상당의 재화 또는 용역을 공급한 것처럼 기재된 세금계산서 1매를 발급한 것을 비롯하여 그 무렵부터 2020.6.17.까지 별지 범죄일람표 기재와 같이 총 10회에 걸쳐 공급가액 합계 643,000,000원 상당의 가공 세금계산서를 발급하였다."
321593,판례내용,19,2.거짓 기재 세금계산서 발급 부가가치세법에 따라 세금계산서를 발급하여야 할 자는 세금계산서를 발급하지 아니하거나 거짓으로 기재하여 발급하여서는 아니 된다.
321593,판례내용,20,"피고인은 2020.5.19.경 위 D 사무실에서, 사실은 F에게 공급가액 7,727,272원 상당의 재화 또는 용역을 공급하였음에도 불구하고 실제 공급가액보다 20,272,727원을 부풀린 공급가액 28,000,000원으로 작성된 세금계산서를 발급하였다."
321593,판례내용,21,『2021고단4394』 피고인은 2018.2.5.부터 2018.6.30.까지 경북 칠곡군 G에서 ‘H’를 실제 운영한 사람이다.
321593,판례내용,22,1.조세 회피 목적 타인 명의 사업자 등록 _TZX 조세의 회피 또는 강제집행의 면탈을 목적으로 타인의 성명을 사용하여 사업자등록을 하거나 타인 명의의 사업자등록을 이용하여 사업을 영위하여서는 아니된다.
321593,판례내용,23,그럼에도 피고인은 2018.2.5.
321593,판례내용,24,구미세무서에서 조세를 회피할 목적으로 I의 성명을 사용하여 위 H의 사업자등록을 하고 사업을 영위하였다.
