판례일련번호,구분,문장번호,내용
323396,판례내용,1,광주지방법원
323396,판례내용,2,판결
323396,판례내용,3,"사건 2022고단3052 성매매알선등행위의 처벌에 관한 법률 위반(성매매알선등), 교육환경 보호에 관한 법률 위반"
323396,판례내용,4,피고인 A
323396,판례내용,5,"검 사 안○(기소), 김○(공판)"
323396,판례내용,6,"변호인 법무법인 송○, 담당변호사 최○"
323396,판례내용,7,판결선고 2022.11.30.
323396,판례내용,8,주문
323396,판례내용,9,피고인을 징역 10월에 처한다.
323396,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
323396,판례내용,11,피고인에게 120시간의 사회봉사를 명한다.
323396,판례내용,12,"피고인으로부터 5,749,525원을 추징한다."
323396,판례내용,13,위 추징금에 상당한 금액의 가납을 명한다.
323396,판례내용,14,이유
323396,판례내용,15,범죄사실
323396,판례내용,16,1.성매매알선등행위의 처벌에 관한 법률 위반(성매매알선등)
323396,판례내용,17,"피고인은 광주 광산구 B 소재 건물 3층에서 ‘C’라는 상호로 마사지 업소를 운영하였으며, 2022.2.11.경부터 인터넷 성매매 광고 사이트인 ‘D’에 피고인의 마사지 업소에서 일을 하는 여자 종업원들의 사진 및 예약가능시간 등을 게시하여 업소 광고를 하였다."
323396,판례내용,18,"이를 보고 찾아온 남자 손님으로부터 성매매 대금 명목으로 11만 원 내지 18만 원을 지급받으면 이 중 여종업원 E, F, G 등에게 6만 원 또는 8만 원을 나누어준 후 여종업원으로 하여금 손님들과 유사 성교행위를 하게 하는 방법으로 영업을 하였다."
323396,판례내용,19,2022.3.28.
323396,판례내용,20,15:40경 위 업소를 찾아온 성매수 남성 H으로부터 성매매 대금 명목으로 13만 원을 지급받아 여종업원 E로 하여금 위 H의 성기를 손으로 잡아 흔들어 사정시키는 유사 성교행위를 하게 하는 등 2022.2.11.경부터 2022.3.28.경까지 영업으로 성매매를 알선하였다.
323396,판례내용,21,2.교육환경 보호에 관한 법률 위반
323396,판례내용,22,"누구든지 학생의 보건·위생, 안전, 학습과 교육환경 보호를 위하여 교육환경 보호구역에서는 불특정한 사람 사이의 신체적인 접촉 또는 은밀한 부분의 노출 등 성적 행위가 이루어지거나 이와 유사한 행위가 이루어질 우려가 있는 서비스를 제공하는 영업을 하여서는 아니된다."
323396,판례내용,23,"그럼에도 불구하고 피고인은 2022.2.11.경부터 2022.3.28.경까지 교육환경 보호구역인 I초등학교와 J유치원 경계로부터 200m 내의 장소에 해당하는 제1항 기재 장소에서, 제1항 기재와 같이 여종업원으로 하여금 불특정 남자 손님의 성기를 손으로 잡아 흔들어 사정시키는 유사 성교행위를 하게 하였다."
323396,판례내용,24,이로써 피고인은 교육환경 보호구역에서 금지된 행위를 하였다.
323396,판례내용,25,증거의 요지
323396,판례내용,26,1.피고인의 법정 진술
323396,판례내용,27,"1.E, H, G, F(제2회)에 대한 각 경찰 피의자신문조서"
323396,판례내용,28,1.F의 진술서
323396,판례내용,29,1.검색 화면 캡쳐/각 광고 사이트 캡쳐 화면
323396,판례내용,30,1.거래내역서
323396,판례내용,31,1.피고인 제출자료
323396,판례내용,32,1.현장 사진
323396,판례내용,33,1.입건 전 조사보고서(위반업소 위치 관련)
323396,판례내용,34,1.수사보고서(수익금에 대하여)
323396,판례내용,35,1.각 수사보고(피의자 면담 결과 및 제출자료 첨부/교육환경 보호에 관한 법률 위반 적용 법조 확인)
323396,판례내용,36,법령의 적용
323396,판례내용,37,1.범죄사실에 대한 해당 법조
