판례일련번호,구분,문장번호,내용
333437,판례내용,1,의 정 부 지 방 법 원
333437,판례내용,2,제○ 사 부
333437,판례내용,3,판 결
333437,판례내용,4,사 건
333437,판례내용,5,2023고합86 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
333437,판례내용,6,피 고 인
333437,판례내용,7,A
333437,판례내용,8,검 사
333437,판례내용,9,"이○(기소), 홍○(공판)"
333437,판례내용,10,변 호 인
333437,판례내용,11,변호사 심○(국선)
333437,판례내용,12,판 결 선 고
333437,판례내용,13,2023.8.10.
333437,판례내용,14,주 문
333437,판례내용,15,피고인을 징역 2년 8개월에 처한다.
333437,판례내용,16,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
333437,판례내용,17,피고인에 대하여 40시간의 성폭력 치료강의 수강을 명한다.
333437,판례내용,18,이 유
333437,판례내용,19,범 죄 사 실
333437,판례내용,20,피고인은 2022.7.12.
333437,판례내용,21,"18:10경 의정부시 B에 있는 ‘C’ 내에서, 그곳에서 놀고 있던 피해자 D(가명, 여, 8세)에게 다가가 손으로 피해자의 엉덩이를 1회 툭 치는 방법으로 만져 13세 미만의 피해자를 강제로 추행하였다."
333437,판례내용,22,증거의 요지
333437,판례내용,23,1.피고인의 법정진술
333437,판례내용,24,2.피고인에 대한 검찰 피의자신문조서
333437,판례내용,25,3.피해자 진술 속기록
333437,판례내용,26,4.피해자 친모 진술서
333437,판례내용,27,법령의 적용
333437,판례내용,28,1.범죄사실에 대한 해당법조
333437,판례내용,29,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
333437,판례내용,30,2.정상참작감경
333437,판례내용,31,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
333437,판례내용,32,3.집행유예
333437,판례내용,33,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
333437,판례내용,34,4.수강명령
333437,판례내용,35,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
333437,판례내용,36,5.공개·고지명령 및 취업제한명령의 면제
333437,판례내용,37,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인에게 성범죄 전력이 없고, 피고인에게 선고된 형, 성폭력 치료강의 수강 및 신상정보의 등록으로 재범을 방지하는 효과를 어느 정도 기대할 수 있다고 보인다.그 밖에 피고인의 나이, 성행, 환경, 가족관계 등과 공개·고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익 등 여러 사정들을 종합하면, 피고인의 신상정보를 공개 및 고지하거나 취업제한을 명하여서는 안 될 특별한 사정이 있다)"
333437,판례내용,38,양형의 이유
333437,판례내용,39,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
333437,판례내용,40,2.양형기준에 따른 권고형의 범위
333437,판례내용,41,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
333437,판례내용,42,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
333437,판례내용,43,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
333437,판례내용,44,3.선고형의 결정
333437,판례내용,45,"다음과 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
333437,판례내용,46,"○ 불리한 정상: 피고인이 나이 어린 피해자를 강제로 추행하여 피해자가 이 사건 범행으로 인하여 성적 불쾌감을 느낀 점, 피고인이 달리 피해 회복을 위하여 노력한 사정이 보이지 않고, 피해자 및 법정대리인으로부터 용서받지 못한 점"
333437,판례내용,47,"○ 유리한 정상: 피고인이 이 사건 범행을 모두 인정하고 있는 점, 피고인에게 동종 범죄전력이나 벌금형을 초과한 형사처벌 전력이 없는 점, 추행의 정도가 중하다고 보기는 어려운 점"
333437,판례내용,48,신상정보의 등록
333437,판례내용,49,"판시 범죄사실에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333437,판례내용,50,재판장 판사 조○ _________________________
333437,판례내용,51,판사 김○ _________________________
333437,판례내용,52,판사 두○ _________________________
