판례일련번호,구분,문장번호,내용
337275,판례내용,1,인천지방법원 부천지원
337275,판례내용,2,판 결
337275,판례내용,3,사 건
337275,판례내용,4,"2022고단3094, 2023고단548(병합), 820(병합)병역법위반, 사기"
337275,판례내용,5,"미수, 사기"
337275,판례내용,6,피 고 인
337275,판례내용,7,A
337275,판례내용,8,검 사
337275,판례내용,9,"권○, 지○(기소), 조○(공판)"
337275,판례내용,10,변 호 인
337275,판례내용,11,변호사 한○(국○)
337275,판례내용,12,판 결 선 고
337275,판례내용,13,2023.8.10.
337275,판례내용,14,주 문
337275,판례내용,15,피고인을 징역 2년 6월에 처한다.
337275,판례내용,16,이 유
337275,판례내용,17,범 죄 사 실
337275,판례내용,18,『2022고단3094』
337275,판례내용,19,현역입영 통지서를 받은 사람은 정당한 사유 없이 입영일로부터 3일 내 입영하지 않으면 안된다.
337275,판례내용,20,그럼에도 피고인은 2022.3.23.경 불상의 장소에서 병무청 어플을 통해 ‘2022.5.16.
337275,판례내용,21,화성시 매송면에 있는 51사단 신병교육대로 입영하라’는 현역상근입영통지서를 수령하였음에도 받고도 정당한 사유 없이 입영일로부터 3일의 기간이 경과한 날까지 입영에 응하지 아니하였다.
337275,판례내용,22,『2023고단548』
337275,판례내용,23,"전기통신금융사기(속칭 ‘보이스피싱’) 조직은 ‘총책’, ‘기망책’, ‘관리책’, ‘현금 수거책’ 등으로 구성되어 있는데, ‘총책’은 조직원들을 관리하면서 위 조직을 운영하고, ‘기망책’은 불특정 다수의 피해자에게 무작위로 전화를 걸어 정부기관이나 수사기관종사자 등을 사칭하면서 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하도록 하며, ‘관리책’은 현금 수거책 등을 모집한 후 각종 지시를 하고, ‘현금 수거책’은 직접 피해자를 만나 현금을 수거하는 등의 역할을 각 담당한다."
337275,판례내용,24,이들은 검거에 대비하여 순차적 공모를 통해 배분된 각각의 역할 외에 다른 역할은 하지 않고 전화 및 메시지를 이용하여 지시를 주고받는 등 점조직 형태로 운영되고 있다.
337275,판례내용,25,"피고인은 2022.9.경 ‘B’ 어플을 통해 일자리를 알아보던 중, 위 조직 관리책인 성명 불상자로부터 “지시받은 장소로 가서 돈을 받아 오는 업무를 수행하면, 월 300만원을 주겠다”라는 취지의 제안을 받고 이에 응하여, 금융기관 등 직원으로 행세하는 방법으로 현금을 수거하는 역할을 담당하기로 하여 보이스피싱 범행을 공모하였다."
337275,판례내용,26,"성명불상자는 2022.9.23.경 불상의 장소에서 C은행 직원을 사칭하며 피해자 D에게 “저금리로 소상공인 대환 대출이 가능하다”라고 거짓말을 하고, 재차 2022.9.26."
337275,판례내용,27,"10:00경 “대출 심사가 승인이 되었다, 그러나 기존 E에 있는 대출금 2,200만 원을 먼저 갚아야 하니 삼산행정복지센터에서 채권단 중 1명을 만나 대출금을 직접 전달하라”라고 거짓말하였다."
337275,판례내용,28,"그러나 사실 성명불상자와 피고인은 C은행 직원이 아니었으므로, 피해자에게 대환대출을 해줄 의사나 능력이 없었고, 오로지 피해자로부터 돈을 받아 편취할 생각이었다."
337275,판례내용,29,피고인은 2022.9.26.
337275,판례내용,30,"16:40경 울산 남구 삼산중로131번길 36에 있는 ‘삼산행정복지센터’ 앞 노상에서 마치 C은행 직원인 것처럼 행세하면서 위와 같이 성명불상자의 거짓말에 속은 피해자로부터 현금 2,200만원을 건네받으려 하였으나, 보이스피싱 범죄임을 눈치 챈 피해자가 경찰에 신고함으로써 이를 건네받지 못했다."
337275,판례내용,31,"결국 피고인은 성명불상자와 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2,200만 원을 편취하려다가 그 뜻을 이루지 못하고 미수에 그쳤다."
337275,판례내용,32,『2023고단820』
337275,판례내용,33,1.2023.2.3.자 사기
337275,판례내용,34,"피고인은 2023.2.3.경 알 수 없는 장소에서 인터넷 F 어플에 ‘파리바게트 케이크 기프티콘을 판매한다’라는 글을 게시하여 이를 보고 연락한 피해자 G에게 ‘거래대금 20,000원을 보내주면 기프티콘을 보내주겠다’라고 거짓말을 하였다."
337275,판례내용,35,"그러나 사실 피고인은 별다른 재산이 없고 개인채무가 많았던 상황이었으므로, 피해자로부터 돈을 받더라도 개인채무 변제에 사용할 생각이었을 뿐 피해자에게 사용 가능한 기프티콘 모바일 상품권을 보내줄 의사나 능력이 없었다."
337275,판례내용,36,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.2.3.
337275,판례내용,37,"21:21경 피고인 명의의 H은행 계좌(계좌번호 1 생략)로 20,000원을 송금받았다."
337275,판례내용,38,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
337275,판례내용,39,2.2023.1.19.자
337275,판례내용,40,"피고인은 2023.1.19.경 알 수 없는 장소에서 인터넷 F 어플에 ‘교촌치킨 기프티콘을 판매한다’라는 글을 게시하여 이를 보고 연락한 피해자 I에게 ‘거래대금 18,000원을 보내주면 기프티콘을 보내주겠다’라고 거짓말을 하였다."
337275,판례내용,41,"그러나 사실 피고인은 별다른 재산이 없고 개인채무가 많았던 상황이었으므로, 피해자로부터 돈을 받더라도 개인채무 변제에 사용할 생각이었을 뿐 피해자에게 사용 가능한 기프티콘 모바일 상품권을 보내줄 의사나 능력이 없었다."
337275,판례내용,42,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.1.19.
337275,판례내용,43,"23:25경 피고인 명의의 H은행 계좌(계좌번호 1 생략)로 18,000원을 송금받았다."
337275,판례내용,44,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
337275,판례내용,45,증거의 요지
337275,판례내용,46,『2022고단3094』
337275,판례내용,47,1.피고인의 일부 법정진술
337275,판례내용,48,2.경인지방병무청장의 고발장 및 고발인 진술서
337275,판례내용,49,3.경찰 수사보고서(고발인 경인지방병무청 담당자 전화통화)(순번 13번)
337275,판례내용,50,"4.입영통지공문, 현역입영 미입영자 연명부, 병역의무부과통지서 전자우편수신동의 화면, 개인별 통지서 이력조회"
337275,판례내용,51,"[피고인과 변호인은 피고인이 사건 당일 신병교육대에 입소하였으나 국군수도병원 검사를 받을 수 없을 정도로 허리, 어깨 등 척추와 다른 관절 부위의 통증이 심하여 이를 알리고 귀가하였으므로 입영하지 못한 데에 정당한 사유가 있다고 주장한다."
