판례일련번호,구분,문장번호,내용
328152,판례내용,1,부산지방법원
328152,판례내용,2,제4-3형사부
328152,판례내용,3,판결
328152,판례내용,4,"사건 2023노1594 사기, 사전자기록등위작, 위작사전자기록등행사, 업무상횡령, 특정범죄가중처벌등에관한법률위반(도주치상), 공문서부정행사, 횡령"
328152,판례내용,5,피고인 A
328152,판례내용,6,항소인 쌍방
328152,판례내용,7,"검사 이○, 박○, 천○, 이○, 김○, 이○(기소), 진○(공판)"
328152,판례내용,8,변호인 변호사 진병춘(국선)
328152,판례내용,9,배상신청인(원심)
328152,판례내용,10,1.C
328152,판례내용,11,2.D
328152,판례내용,12,3.E
328152,판례내용,13,4.F
328152,판례내용,14,5.G
328152,판례내용,15,6.H
328152,판례내용,16,원심판결
328152,판례내용,17,부산지방법원 동부지원 2023.4.28.
328152,판례내용,18,"선고 2021고단1344, 2021고단1952(병합), 2021고단2284(병합), 2021고단2323(병합), 2022고단1818(병합), 2022고단2493(병합), 2022고단2629(병합)판결 및 2021초기718, 731, 898, 1027, 2022초기1090, 1091, 1092 각 배상명령신청"
328152,판례내용,19,판결선고 2023.10.19.
328152,판례내용,20,주문
328152,판례내용,21,원심판결 중 피고사건의 유죄부분을 파기한다.
328152,판례내용,22,피고인을 징역 2년 6월에 처한다.
328152,판례내용,23,"이 사건 공소사실 중 피해자 B에 대한 77만 원 사기의 점, 피해자 E에 대한 400만 원 사기의 점은 각 무죄."
328152,판례내용,24,원심판결 중 무죄부분에 대한 검사의 항소를 기각한다.
328152,판례내용,25,"원심판결 중 배상신청인 E에 대한 배상명령 부분을 취소하고, 위 배상신청인의 배상신청을 각하한다."
328152,판례내용,26,이유
328152,판례내용,27,1.이 법원의 심판범위 및 직권판단
328152,판례내용,28,"가.원심은 배상신청인 B의 배상신청을 각하하였는바, 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상신청을 각하한 재판에 대하여 불복할 수 없어 즉시 확정되므로, 원심판결 중 위 배상신청 각하 부분은 당심의 심판범위에서 제외된다."
328152,판례내용,29,"나.원심이 인용한 배상신청인 C, D, F, G, H에 대한 배상명령 부분은 피고사건과 함께 이 법원으로 이심되었는데, 이를 취소․변경할 사유를 발견할 수 없으므로, 원심판결 중 위 배상명령 부분은 그대로 유지한다."
328152,판례내용,30,"다.원심이 인용한 배상신청인 E에 대한 배상명령 부분은 피고사건과 함께 이 법원으로 이심되었는데, 피고인과 위 배상신청인 사이에 복잡한 민사상 채권채무관계가 얽혀 있는 것으로 보여 피고인의 위 배상신청인에 대한 배상책임의 유무 또는 그 범위가 명백하지 아니하여 배상명령을 할 수 없는 경우에 해당하므로, 원심판결 중 배상신청인 E에 대한 배상명령 부분은 그대로 유지될 수 없다."
328152,판례내용,31,2.항소이유의 요지
