판례일련번호,구분,문장번호,내용
316860,판례내용,1,창원지방법원
316860,판례내용,2,제 5 형사부
316860,판례내용,3,판결
316860,판례내용,4,사건
316860,판례내용,5,"2023노1704 공무집행방해, 경범죄처벌법위반, 업무방해"
316860,판례내용,6,2023노1976(병합)업무방해
316860,판례내용,7,2023노2295(병합)업무방해
316860,판례내용,8,피고인
316860,판례내용,9,A
316860,판례내용,10,항소인
316860,판례내용,11,피고인
316860,판례내용,12,검사
316860,판례내용,13,"김○, 임○, 우○(기소), 최○, 김○(공판)"
316860,판례내용,14,변호인
316860,판례내용,15,변호사 오유경(국선)
316860,판례내용,16,원심판결
316860,판례내용,17,1.창원지방법원 마산지원 2023.6.20.
316860,판례내용,18,"선고 2022고단1258, 2023고단225(병합)판결"
316860,판례내용,19,2.창원지방법원 마산지원 2023.7.18.
316860,판례내용,20,선고 2023고단599 판결
316860,판례내용,21,3.창원지방법원 마산지원 2023.8.29.
316860,판례내용,22,선고 2023고단795 판결
316860,판례내용,23,판결선고
316860,판례내용,24,2023.10.27.
316860,판례내용,25,주문
316860,판례내용,26,"제1 원심판결 중 공무집행방해죄 부분 및 제2, 3 원심판결을 각 파기한다."
316860,판례내용,27,"피고인을 제1 원심 판시 공무집행방해죄 및 제2, 3 원심 판시 각 죄에 대하여 징역 2년 2월에 처한다."
316860,판례내용,28,제1 원심판결 중 경범죄처벌법위반죄에 대한 피고인의 항소를 기각한다.
316860,판례내용,29,이유
316860,판례내용,30,1.항소이유의 요지(양형부당)
316860,판례내용,31,"피고인에 대한 제1, 2, 3 원심의 형(제1 원심: 징역 1년 및 벌금 50만 원, 제2 원심: 징역 1년, 제3 원심: 징역 1년 6월)은 너무 무거워 부당하다."
316860,판례내용,32,2.직권판단
316860,판례내용,33,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
316860,판례내용,34,"피고인에 대하여 제1, 2, 3 원심판결이 각 선고되어 피고인이 위 각 원심판결에 대하여 모두 항소를 제기하였고, 이 법원은 위 세 항소사건을 병합하여 심리하기로 결정하였는바, 아래에서 보는 바와 같이 피고인에 대한 제1 원심판결 중 공무집행방해죄와 제2, 3 원심판결의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되는 관계에 있으므로, 이 점에서 제1 원심판결 중 공무집행방해죄 부분 및 제2, 3 원심판결은 그대로 유지될 수 없게 되었다."
316860,판례내용,35,3.제1 원심판결 중 경범죄처벌법위반죄 부분에 관한 피고인의 항소에 대한 판단
316860,판례내용,36,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
316860,판례내용,37,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적 인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
316860,판례내용,38,선고 2015도3260 전원합의체 판결 등 참조).
