판례일련번호,구분,문장번호,내용
313629,판례내용,1,서 울 서 부 지 방 법 원
313629,판례내용,2,판 결
313629,판례내용,3,사 건
313629,판례내용,4,"2024고단362 특정범죄가중처벌등에관한법률위반(위험운전치상),"
313629,판례내용,5,도로교통법위반(음주운전)
313629,판례내용,6,피 고 인
313629,판례내용,7,A
313629,판례내용,8,검 사
313629,판례내용,9,"하○(기소), 류○(공판)"
313629,판례내용,10,변 호 인
313629,판례내용,11,변호사 윤○(국선)
313629,판례내용,12,판 결 선 고
313629,판례내용,13,2024.6.13.
313629,판례내용,14,주 문
313629,판례내용,15,피고인을 징역 1년에 처한다.
313629,판례내용,16,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
313629,판례내용,17,피고인에게 보호관찰을 받을 것과 40시간의 준법운전강의 수강을 명한다.
313629,판례내용,18,이 유
313629,판례내용,19,범 죄 사 실
313629,판례내용,20,피고인은 2020.7.24.
313629,판례내용,21,인천지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 발령 받아 2020.8.8.
313629,판례내용,22,위 약식명령이 확정되었다.
313629,판례내용,23,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
313629,판례내용,24,피고인은 2023.12.29.
313629,판례내용,25,13:02경 혈중알코올농도 0.175%의 술에 취한 상태에서 (차량번호 1 생략)쏘나타 승용차를 운전하여 서울 용산구 한강대로 299-7 갈월동지하차도에서 숙대입구역 쪽에서 B학교 쪽으로 진행하게 되었다.
313629,판례내용,26,이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방과 좌우를 잘 살피고 방향장치와 제동장치를 정확히 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
313629,판례내용,27,"그럼에도 피고인은 술에 취하여 이를 게을리한 채 진행하다가, 같은 방향 전방에서 진행 중인 피해자 C(58세)이 운전하는 (차량번호 2 생략)G90 승용차의 뒷부분을 피고인의 차량 앞부분으로 충격하였다."
313629,판례내용,28,결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 차량을 운전하여 피해자에게 약 2주간의 치료가 필요한 목의 관절 및 인대의 염좌 및 긴장 등의 상해를 입게 하였다.
313629,판례내용,29,2.도로교통법위반(음주운전)
313629,판례내용,30,피고인은 2023.12.29.
313629,판례내용,31,13:02경 혈중알코올농도 0.175%의 술에 취한 상태에서 (차량번호 1 생략)쏘나타 승용차를 운전하여 서울 용산구 D 앞 도로에서부터 같은 구 한강대로 299-7 갈월동지하차도에 이르기까지 약 2km가량을 진행하였다.
313629,판례내용,32,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고 받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
313629,판례내용,33,증거의 요지
313629,판례내용,34,1.피고인의 법정진술
313629,판례내용,35,2.C의 교통사고발생상황진술서
313629,판례내용,36,3.교통사고보고
313629,판례내용,37,"4.주취운전자 정황진술보고서, 음주운전 단속결과 통보"
313629,판례내용,38,5.진단서
313629,판례내용,39,"6.판시 전과 : 조회회보서, 처분미상전과 결과확인보고 및 그에 첨부된 약식명령 사본 (수사기록 제91면 내지 제95면)"
313629,판례내용,40,법령의 적용
313629,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
313629,판례내용,42,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(반복 음주운전의 점)(각, 징역형 선택)"
313629,판례내용,43,2.경합범 가중
313629,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 중한 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형에 경합범 가중]"
313629,판례내용,45,3.집행유예
313629,판례내용,46,형법 제62조 제1항(아래 양형 이유 중 유리한 정상 참작)
313629,판례내용,47,4.보호관찰 및 수강명령
313629,판례내용,48,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
313629,판례내용,49,양형 이유
313629,판례내용,50,"피고인은 음주운전으로 인한 3회의 동종 범죄전력이 있음에도 또다시 술에 취한 상태에서 전방주시의무를 소홀히 한 채 자동차를 운전하다가 다른 차량을 추돌하여 그 운전자인 피해자로 하여금 상해를 입게 하는 이 사건 범행에 이른 점, 혈중알코올농도 수치가 0.175%에 이른 점 등에 비추어 피고인에게 그 행위에 상응하는 형사책임을 지게 할 필요성이 있다."
313629,판례내용,51,"그러나 한편 피고인은 자신과 싸운 여자친구로부터 사과의 말과 함께 빨리 와달라는 연락을 받고서 판단을 그르쳐 우발적으로 음주운전을 하게 된 것으로 보이는 점, 피해자의 피해 정도가 비교적 중하지 아니한 반면, 가해차량이 종합보험에 가입되어 있어 피해자의 피해회복에는 지장이 없을 것으로 보이는 점, 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 아니하는 점, 늦게나마 자신의 잘못을 뉘우치면서 보유 차량의 등록을 말소하는 등 재범하지 않기로 다짐하는 점 등 피고인에게 참작할만한 정상 또한 존재한다."
313629,판례내용,52,"위와 같은 여러 사정에다가, 피고인의 연령, 성행, 직업, 환경, 가족관계 등 양형의 조건이 되는 제반 정상까지 모두 고려하여 위와 같이 형을 정한다."
313629,판례내용,53,판사 이○ _________________________
