판례일련번호,구분,문장번호,내용
343386,판례내용,1,서 울 남 부 지 방 법 원
343386,판례내용,2,판 결
343386,판례내용,3,"사 건 2023고단1264, 2023고단3693(병합)스토킹범죄의처벌등에관한 법률위반"
343386,판례내용,4,피 고 인 A
343386,판례내용,5,"검○ 이○, 허○(기소), 한○(공판)"
343386,판례내용,6,변○ 호 인 변○호사 임○(국선)
343386,판례내용,7,판 결 선 고 2024.1.11.
343386,판례내용,8,주 문
343386,판례내용,9,피고인을 징역 1년에 처한다.
343386,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
343386,판례내용,11,피고인에 대하여 보호관찰을 받을 것과 80시간의 사회봉사 및 40시간의 스토킹범죄 재범예방강의 수강을 명한다.
343386,판례내용,12,이 유
343386,판례내용,13,범 죄 사 실
343386,판례내용,14,『2023고단1264』
343386,판례내용,15,"피고인은 피해자 B(여, 51세)와 2022.4.경 교제를 시작하여 2022.10.16.경 헤어진 사람이다."
343386,판례내용,16,1.스토킹범죄
343386,판례내용,17,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 접근하거나 정보통신망을 이용하여 물건이나 글·말·부호·음향·화상을 도달하게 하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으켜서는 아니 된다."
343386,판례내용,18,피고인은 피해자와 헤어진 후 서로 연락하거나 찾아가지 않기로 하였음에도 불구하고 2022.10.16.
343386,판례내용,19,"20:55경부터 지속적으로 피해자에게 전화를 하거나, 문자메시지를 보내는 등의 행위를 하던 중 2022.10.26.경 피해자로부터 “티비에서 나오는 이런게 협박이고 스토킹이야.여기서 멈춰.일상생활 못할만큼 괴롭힐만큼 괴로혔어”, “이젠 이런 시달리는 전화 안 받을꺼구...경찰에 신고할 거야”라는 내용의 문자를 받아 피해자가 피고인의 연락을 거부한다는 사실을 잘 알고 있었음에도 2022.10.26."
343386,판례내용,20,12:18경 피고인의 휴대전화를 이용하여 피해자에게 전화한 것을 비롯하여 그 무렵부터 2022.10.27.
343386,판례내용,21,10:02경까지 별지 범죄일람표1 기재와 같이 총 40회에 걸쳐 걸거나 문자메시지를 전송 하거나 피해자에게 접근하였다.
343386,판례내용,22,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 반복적·지속적으로 피해자에게 정보통신망을 이용하여 글·말·부호·음향·화상을 도달하게 하는 행위를 하거나 피해자에게 접근하는 행위를 하였다.
343386,판례내용,23,2.스토킹범죄 및 잠정조치결정 불이행
343386,판례내용,24,피고인은 2022.10.31.
343386,판례내용,25,서울남부지방법원에서 ‘1.스토킹행위자에게 피해자에 대한 스토킹범죄를 중단할 것을 명한다.
343386,판례내용,26,2.스토킹행위자에게 2022.12.30.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것을 명한다.
343386,판례내용,27,"3.스토킹행위자에게 2022.12.30.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다.’는 내용의 잠정조치 결정을 받고, 2022.12.29."
343386,판례내용,28,같은 법원에서 위 잠정조치 기간을 2023.2.28.까지 연장한다는 결정을 받았다.
343386,판례내용,29,그럼에도 피고인은 2022.11.16.
343386,판례내용,30,17:38경 피고인의 휴대전화를 이용하여 피해자의 휴대전화에 전화한 것을 비롯하여 그 무렵부터 2022.12.30.경까지 별지 범죄일람표2 기재와 같이 총 57회에 걸쳐 전화를 걸거나 문자메시지를 전송하거나 피해자에게 접근 하였다.
343386,판례내용,31,이로써 피고인은 잠정조치 결정을 이행하지 아니함과 동시에 피해자의 의사에 반하여 정당한 이유 없이 반복적·지속적으로 피해자에게 정보통신망을 이용하여 글·말·부호·음향·화상을 도달하게 하거나 피해자에게 접근하는 행위를 하였다.
343386,판례내용,32,『2023고단3693』
343386,판례내용,33,피고인은 2022.10.31.
343386,판례내용,34,서울남부지방법원에서 ‘1.스토킹행위자에게 피해자에 대한 스토킹범죄를 중단할 것을 명한다.
343386,판례내용,35,2.스토킹행위자에게 2022.12.30.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것을 명한다.
343386,판례내용,36,"3.스토킹행위자에게 2022.12.30.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다.’는 내용의 잠정조치 결정을 받고, 2022.12.29."
343386,판례내용,37,같은 법원에서 위 잠정조치 기간을 2023.2.28.까지 연장한다는 결정을 받았다.
343386,판례내용,38,"그럼에도 피고인은 2022.12.5.경 피해자의 주거지인 경기 김포시 C건물, D호와 약 50미터 거리에 있는 위 아파트 E호에 대한 임대차계약을 체결한 후 2022.12.30."
343386,판례내용,39,위 아파트로 이사한 후 계속 거주하였다.
343386,판례내용,40,이로써 피고인은 잠정조치 결정을 이행하지 아니하였다.
343386,판례내용,41,증거의 요지
343386,판례내용,42,[2023고단1264]
