판례일련번호,구분,문장번호,내용
313737,판례내용,1,서 울 중 앙 지 방 법 원
313737,판례내용,2,제 2 형 사 부
313737,판례내용,3,판 결
313737,판례내용,4,사 건
313737,판례내용,5,2023노379 스토킹범죄의처벌등에관한법률위반
313737,판례내용,6,피 고 인
313737,판례내용,7,A
313737,판례내용,8,항 소 인
313737,판례내용,9,검사
313737,판례내용,10,검 사
313737,판례내용,11,"최○(기소), 김○(공판)"
313737,판례내용,12,변 호 인
313737,판례내용,13,법무법인 인화
313737,판례내용,14,담당변호사 최○
313737,판례내용,15,원 심 판 결
313737,판례내용,16,서울중앙지방법원 2023.1.31.
313737,판례내용,17,선고 2022고정1080 판결
313737,판례내용,18,판 결 선 고
313737,판례내용,19,2023.11.17.
313737,판례내용,20,주 문
313737,판례내용,21,검사의 항소를 기각한다.
313737,판례내용,22,이 유
313737,판례내용,23,1.항소이유의 요지(사실오인 및 법리오해)
313737,판례내용,24,"피고인이 자신의 행위가 피해자의 의사에 반하는 사실을 알고 있었던 점, 이 사건 건물이 피해자의 직장일 뿐만 아니라 주거지인 점, 피해자가 불안감과 공포감을 느꼈다고 진술한 점 등에 비추어 보면, 피고인의 행위는 피해자의 정상적인 일상생활 영위에 지장을 줄만한 정신적 자유를 침해하여 피해자에게 불안감 또는 공포심을 일으킬만한 행위라고 봄이 상당함에도, 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 위법이 있다."
313737,판례내용,25,2.판단
313737,판례내용,26,가.원심의 판단
313737,판례내용,27,"원심은, 아래와 같은 피고인의 의도와 목적, 행위의 상대방과 내용, 발생한 피해의 종류와 정도 등을 종합해보면, 피고인이 피해자의 사업장에서 사용하는 지게차와 그 곳에 출입하는 화물차량의 빈번한 일방통행로 이용으로 초래되는 소음과 통행방해 등에 대한 민원 제기를 위한 증빙자료 확보라는 명분으로 다소 지나치다고 볼 수 있을 정도로 피해자나 그 직원들의 작업 모습을 촬영하면서 지켜본 사실이 인정되기는 하나, 피고인의 행위가 스토킹범죄에 해당한다고 단정하기 어렵고, 달리 이를 인정할 만한 증거가 없다고 판단하였다."
313737,판례내용,28,"① 스토킹행위가 성립하기 위해서는 그 상대방이 개별적으로 특정되어 있어야 하고, 스토킹행위는 상대방 또는 그의 동거인, 가족에 대한 행위여야 한다.그런데 범죄 일람표 기재 각 행위의 대부분은 공소장에 피해자로 특정된 C나 그의 동거인, 가족을 촬영한 것이 아니라 그 ‘직원’들이 사업장 앞 공로에서 작업 중인 모습을 촬영한 것에 불과하므로(사업장 내부를 촬영한 것도 아니다), 이 부분들은 아예 구성요건에 해당할 여지가 없다."
313737,판례내용,29,"② 피고인이 피해자를 직접 촬영한 행위가 1회 존재한다고 하더라도, 이는 피해자가 사업장 앞 공로에서 작업하고 있는 모습을 촬영한 것으로, 피고인이 피해자 개인을 주목하여 촬영하였다기보다는 위 사업장에서 진행되고 있는 업무를 촬영하던 중 우연히 그 작업자가 피해자였던 결과일 뿐이다(작업과 무관하게 피해자를 촬영하거나 위 장소 외에서 피해자를 촬영한 적은 없다)."
313737,판례내용,30,이를 상대방을 피해자로 특정하여 촬영하거나 지켜본 행위라고 할 수는 없다.
313737,판례내용,31,"③ 피고인은 위 사업장에서 초래되는 소음과 통행방해 등에 대하여 구청과 경찰서에 수차례 민원을 제기해 왔지만 만족할 만한 결과를 얻지 못하였다는 생각한 나머지 위 사업장과 그 인근에서 진행되는 업무를 반복적으로 촬영하였던 것으로 보인다.피고인의 행위가 결과적으로 피해자의 경제활동을 제한하고 피해자에게 불안감이나 공포심을 일으키는 것이 되었다고 하더라도, 이를 업무를 방해할 의도를 갖고서 한 행위라 고 볼 여지는 있을지언정 개인의 자유와 사생활의 보호 등 피해자 C의 인격적 법익을 침해할 의도로 한 행위라고 할 수는 없다."
313737,판례내용,32,나.당심의 판단
313737,판례내용,33,"원심이 설시한 위와 같은 사정을 원심이 적법하게 채택하여 조사한 증거들에 비추어 살펴보면, 위와 같은 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 주장한 것과 같은 위법이 있는 것으로 보이지 아니하므로, 검사의 주장은 이유 없다."
313737,판례내용,34,3.결론
313737,판례내용,35,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
313737,판례내용,36,재판장 판사 강○ _________________________
313737,판례내용,37,판사 박○ _________________________
313737,판례내용,38,판사 최○ _________________________
