판례일련번호,구분,문장번호,내용
316888,판례내용,1,청주지방법원
316888,판례내용,2,제 1 형사부
316888,판례내용,3,판결
316888,판례내용,4,사건
316888,판례내용,5,2022노1595 모해위증
316888,판례내용,6,피고인
316888,판례내용,7,A
316888,판례내용,8,항소인
316888,판례내용,9,검사
316888,판례내용,10,"검사 배○(기소), 주○(공판)"
316888,판례내용,11,변호인
316888,판례내용,12,법무법인 청풍로펌
316888,판례내용,13,담당변호사 김○
316888,판례내용,14,원심판결
316888,판례내용,15,청주지방법원 2022.12.14.
316888,판례내용,16,선고 2021고단1271 판결
316888,판례내용,17,판결 선고
316888,판례내용,18,2023.9.13.
316888,판례내용,19,주문
316888,판례내용,20,검사의 항소를 기각한다.
316888,판례내용,21,이유
316888,판례내용,22,1.항소이유의 요지(사실오인)
316888,판례내용,23,"고소인 B, G, H 등의 진술 등과 이에 부합하는 필적감정 결과 등에 비추어 보면, 이 사건 종중회의록의 기재일시 및 장소에서 피고인이 참석한 종중회의가 이루어진 사실을 인정할 수 있고, 피고인을 비롯한 참석자들의 자필 및 서명 날인에 의하여 작성된 이 사건 종중회의록이 위조되었을 가능성을 상정하기 어려움에도 불구하고 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
316888,판례내용,24,2.판단
316888,판례내용,25,가.원심의 판단
316888,판례내용,26,"원심은 이 사건 종중회의록에 기재된 피고인의 서명과 날인된 인영이 피고인의 진정한 그것과 동일하고 B, G, H이 이 사건 공소사실에 부합하는 듯한 진술을 한 사실 등을 인정하면서도, 그 판시와 같은 사정들을 들어 위 각 증거는 그대로 믿기 어렵고, 달리 이 사건 공소사실의 전제로서 ‘피고인이 2015.6.경 종중 이사회에 참석하여 F 토지에 대한 건축인허가 등에 따른 사용승낙 및 토지에 따른 일체의 사항을 B에게 일임하기로 하는 내용의 이 사건 종중회의록에 자필로 주소와 성명을 기재하고 날인하였다’라는 사실을 인정할 만한 증거가 없다는 이유로 이 사건 공소사실을 무죄로 판단하였다."
316888,판례내용,27,나.당심의 판단
316888,판례내용,28,"1)현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.그러므로 제1심이 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고(대법원 1996.12.6."
316888,판례내용,29,"선고 96도2461 판결, 대법원 2017.3.22."
