판례일련번호,구분,문장번호,내용
303657,판례내용,1,대구지방법원 의성지원
303657,판례내용,2,판 결
303657,판례내용,3,사 건
303657,판례내용,4,"2016고단27 특정범죄가중처벌등에관한법률위반(도주차량), 도로교통법위반(사고후미조치), 도로교통법위반(음주운전), 도로교통법위반"
303657,판례내용,5,피 고 인
303657,판례내용,6,A
303657,판례내용,7,검 사
303657,판례내용,8,"박○(기소), 배○(공판)"
303657,판례내용,9,변 호 인
303657,판례내용,10,변호사 B(국선)
303657,판례내용,11,판 결 선 고
303657,판례내용,12,2016.4.21.
303657,판례내용,13,주 문
303657,판례내용,14,피고인을 징역 6월에 처한다.
303657,판례내용,15,이 유
303657,판례내용,16,범 죄 사 실
303657,판례내용,17,"1.특정범죄가중처벌등에관한법률위반(도주차량), 도로교통법위반(사고후미조치), 도로교통법위반(음주운전)"
303657,판례내용,18,피고인은 C 포터 화물차의 운전업무에 종사하는 사람이다.
303657,판례내용,19,피고인은 2016.2.19.
303657,판례내용,20,23:35경 안동시 D에 있는 명품가구점 앞 왕복 4차로를 혈중알콜농도 0.191%의 술에 취한 상태로 위 화물차를 운전하여 의성군 방면에서 안동시 방면으로 진행하게 되었다.
303657,판례내용,21,당시는 야간이고 그곳은 중앙선이 있는 국도이므로 자동차의 운전업무에 종사하는 사람에게는 중앙선을 침범하지 아니하고 전방 및 좌우를 잘 살피고 제동장치를 정확하게 조작하여 운전함으로써 사고를 방지할 업무상 주의의무가 있었다.
303657,판례내용,22,"그럼에도 피고인은 이를 게을리 한 채 술에 취하여 중앙선을 넘어 도로를 역주행 한 과실로 피고인의 진행 방향 맞은편에서 차선을 따라 진행하고 있던 피해자 E(여, 41세)이 운전하는 F 모닝 승용차 좌측 측면 뒷부분을 피고인이 운전하는 화물차의 앞 범퍼로 들이받았다."
303657,판례내용,23,"결국 피고인은 위와 같은 업무상과실로 피해자 E과 동승자인 피해자 G(여, 42세)에게 약 2주간의 치료를 요하는 경추 염좌 등의 상해를 입게 함과 동시에 펜더 교환 등 수리비가 3,206,421원이 들 정도로 위 모닝 승용차를 손괴하고도 곧 정차하여 피해자들을 구호하는 등 필요한 조치를 취하지 아니하고 도주하였다."
303657,판례내용,24,2.도로교통법위반
303657,판례내용,25,"피고인은 제1항 기재의 일시, 장소에서 위와 같이 중앙선을 침범하여 역주행하면서 교통사고를 일으키고도 필요한 조치를 취하지 아니하고 그대로 도주하면서 위 화물차를 운전하던 중, 의성경찰서 의성지구대 소속 경위 H으로부터 정지할 것을 요구받았음에도 정지하지 아니하고, 안동시 I에 있는 J 교내까지 계속적으로 역주행 하는 등 난폭운전을 하여 다른 사람에게 위협을 가하고 교통상의 위험을 야기하였다."
303657,판례내용,26,증거의 요지
303657,판례내용,27,1.피고인의 법정진술
303657,판례내용,28,"1.H, E에 대한 각 경찰 진술조서"
303657,판례내용,29,"1.음주운전단속사실 결과조회, 주취운전자 정황진술보고서"
303657,판례내용,30,1.교통사고 발생 상황보고
303657,판례내용,31,"1.E, K에 대한 각 진단서"
303657,판례내용,32,1.견적서
303657,판례내용,33,법령의 적용
303657,판례내용,34,1.범죄사실에 대한 해당법조
303657,판례내용,35,"특정범죄가중처벌등에관한법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점), 도로교통법 제148조의2 제2항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제151조의2, 제46조의3 제1호, 제2호(난폭운전의 점)"
303657,판례내용,36,1.상상적 경합
303657,판례내용,37,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주차량)죄, 도로교통법위반(사고후미조치)죄 상호간, 형이 더 무거운 판시 특정범죄가중처벌등에관한법률위반(도주차량)죄에 정한 형으로 처벌]"
303657,판례내용,38,1.형의 선택
303657,판례내용,39,각 징역형 선택
303657,판례내용,40,1.경합범가중
303657,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(도주차량)죄에 정한 형에 경합범 가중, 다만 위 죄와 도로교통법위반죄의 장기형을 합산한 범위 내에서]"
303657,판례내용,42,1.작량감경
303657,판례내용,43,"형법 제53조, 제55조 제1항 제3호"
303657,판례내용,44,양형의 이유
303657,판례내용,45,[권고형의 범위]
303657,판례내용,46,교통사고 후 도주 > 제1유형(치상 후 도주)> 감경영역(6월~10월)
303657,판례내용,47,[특별감경(가중)인자]
303657,판례내용,48,"경미한 상해가 발생한 경우(1, 2유형), 처벌불원(피해 회복을 위한 진지한 노력 포함)/ 교통사고처리 특례법 제3조 제2항 단서 중 위법성이 중한 경우"
303657,판례내용,49,"※ 양형기준을 적용하지 아니하는 도로교통법위반(음주운전)죄, 도로교통법위반죄가 있으므로 위 권고형의 하한만 고려함"
303657,판례내용,50,[선고형의 결정] 징역 6월
303657,판례내용,51,○ 불리한 정상
303657,판례내용,52,"- 이 사건 범행은 피고인이 술에 만취한 상태에서 의성읍에서부터 안동시까지 국도 5호선을 역주행하다가 사고를 일으켜 피해자들에게 상해를 입힌 후 도주하고, 경찰의 반복되는 정지 지시에도 불응한 채 난폭운전을 한 것으로서 그 죄질이 매우 불량하다."
303657,판례내용,53,- 교통관련 범죄로 2회 벌금형을 선고받았다.
303657,판례내용,54,○ 유리한 정상
303657,판례내용,55,- 피고인이 자신의 잘못을 인정하고 반성하고 있다.
303657,판례내용,56,- 사고 피해자들이 입은 상해가 그리 크지 아니하다.
303657,판례내용,57,- 피해자들과 합의하여 피해자들이 피고인의 처벌을 원하고 있지 않다.
303657,판례내용,58,"○ 그 밖에 피고인의 연령, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 형을 정한다."
303657,판례내용,59,판사 조○ _________________________
