판례일련번호,구분,문장번호,내용
319916,판례내용,1,수원지방법원 안산지원
319916,판례내용,2,판 결
319916,판례내용,3,사 건
319916,판례내용,4,2023고단1420 도로교통법위반(음주운전)
319916,판례내용,5,피 고 인
319916,판례내용,6,A
319916,판례내용,7,검 사
319916,판례내용,8,"박○(기소), 조○(공판)"
319916,판례내용,9,변 호 인
319916,판례내용,10,변호사 조○
319916,판례내용,11,판 결 선 고
319916,판례내용,12,2023.8.10.
319916,판례내용,13,주 문
319916,판례내용,14,피고인을 징역 6월에 처한다.
319916,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
319916,판례내용,16,피고인에게 40시간의 준법운전강의 수강을 명한다.
319916,판례내용,17,이 유
319916,판례내용,18,범 죄 사 실
319916,판례내용,19,피고인은 2015.11.16.
319916,판례내용,20,창원지방법원 진주지원에서 도로교통법위반(음주운전)죄로 벌금 600만 원의 약식명령을 발령받았다.
319916,판례내용,21,피고인은 2023.4.12.
319916,판례내용,22,"01:55경 안산시 상록구 B에 있는 ‘C’ 앞 도로에서부터 같은 구 해안로, 본오1파출소 삼거리에 이르기까지 약 2.9km 구간에서 혈중알코올농도 0.062%의 술에 취한 상태로 (차량번호 1 생략)소나타 승용차를 운전하였다."
319916,판례내용,23,이로써 피고인은 음주운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지 규정을 위반하였다.
319916,판례내용,24,증거의 요지
319916,판례내용,25,1.피고인의 법정진술
319916,판례내용,26,"2.주취운전자 정황진술보고서, 음주운전단속결과통보"
319916,판례내용,27,"3.판시 전과 : 범죄경력조회, 판결문"
319916,판례내용,28,법령의 적용
319916,판례내용,29,1.범죄사실에 대한 해당법조
319916,판례내용,30,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
319916,판례내용,31,2.정상참작감경
319916,판례내용,32,"형법 제53조, 제55조 제1항 제3호"
319916,판례내용,33,3.집행유예
319916,판례내용,34,형법 제62조 제1항
319916,판례내용,35,4.수강명령
319916,판례내용,36,형법 제62조의2
319916,판례내용,37,양형의 이유
319916,판례내용,38,"동종 전력이 수회 있는 점, 한편 잘못을 인정하고 있고 재범방지를 위해 노력하고 있는 점 등을 비롯하여 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록 및 공판과정에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
319916,판례내용,39,판사 정○ _________________________
