판례일련번호,구분,문장번호,내용
343304,판례내용,1,부산지방법원
343304,판례내용,2,제 1 형사부
343304,판례내용,3,판결
343304,판례내용,4,"사건 2023노3169 사기, 사문서위조, 위조사문서행사"
343304,판례내용,5,피고인 A
343304,판례내용,6,항소인 쌍방
343304,판례내용,7,"검사 김○, 구○(기소), 박○(공판)"
343304,판례내용,8,변호인 변호사 공영일(국선)
343304,판례내용,9,원심판결 부산지방법원 동부지원 2023.8.23.
343304,판례내용,10,"선고 2023고단201, 2023고단456(병합)판결 및 2023초기208, 2023초기258, 2023초기269 각 배상명령신청"
343304,판례내용,11,판결선고 2023.11.24.
343304,판례내용,12,주문
343304,판례내용,13,원심판결(배상명령신청 각하 부분 제외)을 파기한다.
343304,판례내용,14,피고인을 징역 1년 8개월에 처한다.
343304,판례내용,15,이유
343304,판례내용,16,1.이 법원의 심판범위
343304,판례내용,17,가.원심은 배상신청인들의 배상신청을 모두 각하하였다.
343304,판례내용,18,"소송촉진 등에 관한 특례법 제32조 제4항에 따르면, 배상신청인은 신청을 각하한 재판에 대하여 불복할 수 없으므로, 원심판결 중 배상명령 신청을 각하한 부분은 그 즉시 확정되어 이 법원의 심판 대상에서 제외된다."
343304,판례내용,19,나.원심은 이 사건 공소사실 중 원심 판시 범죄사실을 유죄로 인정하면서 피해자 R에 대한 사기 범행과 포괄일죄 관계에 있는 원심판결 기재 범죄일람표(1)중 연번 14번 기재와 같은 사기의 점에 관하여 판결이유에서 무죄로 판단하였다.
343304,판례내용,20,"이에 대하여 피고인과 검사가 항소하였으나, 검사는 항소이유로서 양형부당 주장만을 내세우고 무죄 부분에 대한 항소이유는 없을 뿐만 아니라 이를 다투지 않고 있다."
343304,판례내용,21,이러한 경우 상소 불가분의 원칙에 따라 위 이유 무죄부분은 유죄부분과 함께 이 법원에 이심되기는 하였으나 피고인의 방어대상에서 벗어나 심판 대상에서 이탈하게 된다.
343304,판례내용,22,"따라서 이 법원의 심판범위는 원심이 유죄로 판단한 부분에 한정되고, 위 이유 무죄부분에 대하여는 원심의 결론을 따르기로 하여 이 법원에서 별도로 판단하지 아니한다."
343304,판례내용,23,2.항소이유의 요지(양형부당)
343304,판례내용,24,가.피고인
343304,판례내용,25,원심이 선고한 형(징역 2년)은 너무 무거워서 부당하다.
343304,판례내용,26,"(피고인은 당초 사실오인도 항소이유로 주장하였으나, 당심 제1회 공판기일에서 그 주장을 철회하였다)."
343304,판례내용,27,나.검사
343304,판례내용,28,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
343304,판례내용,29,3.판단
343304,판례내용,30,"피고인은 피해자 4명으로부터 합계 약 2억 원을 편취하였는바, 그 편취금액이 상당하다."
343304,판례내용,31,수사 도중 변제능력에 대한 증명자료로 타인 명의의 차용증을 위조하여 경찰에게 행사하기도 하여 그 죄질도 매우 불량하다.
343304,판례내용,32,피고인은 동종 범죄로 여러 차례 처벌받은 전력이 있음에도 이 사건 범행에 나아갔다.
343304,판례내용,33,"피해자 C, B은 피고인에 대한 엄벌을 탄원하기도 하였다."
