판례일련번호,구분,문장번호,내용
317298,판례내용,1,서 울 남 부 지 방 법 원제 1 3 형 사 부
317298,판례내용,2,판 결
317298,판례내용,3,사 건 2023고합410 아동·청소년의성보호에관한법률위반(성착취물소지 등)
317298,판례내용,4,피 고 인 A
317298,판례내용,5,"검 사 이선미(기소), 박○(공판)"
317298,판례내용,6,"변 호 인 법무법인 와이케이담당변호사 강○, 김○"
317298,판례내용,7,판 결 선 고 2023.12.19.
317298,판례내용,8,주 문
317298,판례내용,9,피고인을 징역 1년에 처한다.
317298,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317298,판례내용,11,피고인에 대하여 120시간의 사회봉사와 40시간의 성폭력 치료강의 수강을 명한다.
317298,판례내용,12,압수된 증 제1호를 몰수한다.
317298,판례내용,13,이 유
317298,판례내용,14,범 죄 사 실
317298,판례내용,15,누구든지 아동·청소년 성착취물을 구입하거나 소지·시청하여서는 아니 된다.
317298,판례내용,16,피고인은 2015.11.27.
317298,판례내용,17,14:20경 서울 강서구 B에 있는 피고인의 주거지에서 인터넷사이트를 통해 명백히 아동·청소년으로 인식되는 성명불상 여성이 가슴을 노출하고 있는 사진 파일을 피고인의 휴대전화를 사용하여 다운로드 받은 다음 2023.1.5.
317298,판례내용,18,22:45경까지 피고인의 네이버 클라우드에 저장하여 소지한 것을 비롯하여 별지 범죄일람표기재와 같이 총 127개의 아동·청소년 성착취물을 2023.1.5.
317298,판례내용,19,22:45경까지 소지하였다.
317298,판례내용,20,증거의 요지
317298,판례내용,21,1.피고인의 법정진술
317298,판례내용,22,"2.압수조서 및 압수목록(증거목록 순번 3, 4)3.각 수사보고서[마이박스 계정 내 아동·청소년성착취물 관련 파일 선별 압수, 폴더명: 2020, 네이버 클라우드 저장소(마이박스)내 ‘bj’폴더 아동·성착취물 전자정보확인서및 상세목록, 네이버 클라우드 저장소(마이박스)내 ‘ㅇㄷㅇㄷ’폴더 아동·성착취물 전자정보확인서 및 상세목록, 네이버 클라우드 저장소(마이박스)내 ‘다운로드’폴더 아동·성착취물 전자정보확인서 및 상세목록, 네이버 클라우드 저장소(마이박스)내 ‘앙톡’폴더아동·성착취물 전자정보확인서 및 상세목록, 네이버 클라우드 저장소(마이박스)내 ‘인스타’폴더 아동·성착취물 전자정보확인서 및 상세목록, 네이버 클라우드 저장소(마이박스)내 ‘인스타사진’폴더 아동·성착취물 전자정보확인서 및 상세목록, 네이버 클라우드저장소(마이박스)내 ‘텀블러’폴더 아동·성착취물 전자정보확인서 및 상세목록, 네이버클라우드 저장소(마이박스)내 ‘틱톡사진’폴더 아동·성착취물 전자정보확인서 및 상세목록, 네이버 클라우드 저장소(마이박스)내 ‘틱톡동영상’폴더 아동·성착취물 전자정보확인서 및 상세목록, 네이버 클라우드 저장소(마이박스)내 ‘다운로드 동영상’폴더 아동·성착취물 전자정보확인서 및 상세목록] 및 첨부된 전자정보 확인서 및 상세목록법령의 적용"
317298,판례내용,23,1.범죄사실에 대한 해당법조구 아동·청소년의 성보호에 관한 법률(2023.4.11.
317298,판례내용,24,법률 제19337호로 개정되기 전의 것)제11조 제5항(포괄하여)
317298,판례내용,25,2.집행유예
317298,판례내용,26,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
317298,판례내용,27,3.수강명령 및 사회봉사명령
317298,판례내용,28,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
317298,판례내용,29,4.공개명령 및 고지명령의 면제
