판례일련번호,구분,문장번호,내용
314168,판례내용,1,울산지방법원
314168,판례내용,2,판결
314168,판례내용,3,사건
314168,판례내용,4,"2023고단1609, 2168(병합)주거침입, 건조물침입, 절도, 절도미수"
314168,판례내용,5,피고인
314168,판례내용,6,A
314168,판례내용,7,검사
314168,판례내용,8,"성○, 최○(기소), 정○(공판)"
314168,판례내용,9,변호인
314168,판례내용,10,변호사 원○(국선)
314168,판례내용,11,판결선고
314168,판례내용,12,2023.8.10.
314168,판례내용,13,주문
314168,판례내용,14,피고인을 벌금 500만 원에 처한다.
314168,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314168,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
314168,판례내용,17,이유
314168,판례내용,18,범죄사실
314168,판례내용,19,『2023고단1609』
314168,판례내용,20,1.피고인은 2023.3.28.
314168,판례내용,21,20:10경 양산시 B에 있는 피해자 C의 주거지에 이르러 잠을 자기 위해 출입문을 열고 별채 안으로 들어가 피해자의 주거에 침입하였다.
314168,판례내용,22,2.피고인은 2023.4.17.
314168,판례내용,23,23:50경 양산시 D에 있는 피해자 E이 관리하는 건물에 이르러 잠을 자기 위해 1층 출입문을 열고 4층에 위치한 피해자의 주거지 현관문 앞까지 들어가 건조물에 침입하였다.
314168,판례내용,24,『2023고단2168』
314168,판례내용,25,1.피고인은 2023.3.28.
314168,판례내용,26,"09:42경 양산시 F에 있는 피해자 G 운영의 H 식당 옆에서, 그곳에 있던 피해자 소유인 시가 합계 10,200원 상당의 소주 6병을 가지고 가 절취하였다."
314168,판례내용,27,2.피고인은 2023.3.29.
314168,판례내용,28,"07:35경 위 제1항 기재 장소에서, 그곳에 있던 피해자 소유인 시가 합계 8,500원 상당의 소주 5병을 가지고 가 절취하였다."
314168,판례내용,29,3.피고인은 2023.3.30.
314168,판례내용,30,"02:13경 위 제1항 기재 장소에서, 그곳에 있던 피해자 소유인 시가 합계 10,200원 상당의 소주 6병을 가지고 가 절취하였다."
314168,판례내용,31,4.피고인은 2023.3.30.
314168,판례내용,32,"03:51경 위 제1항 기재 장소에서, 그곳에 있던 피해자 소유인 시가 합계 10,200원 상당의 소주 6병을 가지고 가 절취하였다."
314168,판례내용,33,5.피고인은 2023.4.11.
314168,판례내용,34,"06:48경 위 제1항 기재 장소에서, 그곳에 있던 피해자 소유인 시가 합계 13,600원 상당의 소주 8병을 가지고 가 절취하였다."
314168,판례내용,35,6.피고인은 2023.4.12.
314168,판례내용,36,"07:05 위 제1항 기재 장소에서, 그곳에 있던 피해자 소유인 재물을 절취하려고 하였으나 절취할 만한 물건을 찾지 못하여 그 뜻을 이루지 못하고 미수에 그쳤다."
314168,판례내용,37,증거의 요지
314168,판례내용,38,1.피고인의 법정진술
314168,판례내용,39,『2023고단1609』
314168,판례내용,40,"1.C, E의 진술서"
314168,판례내용,41,"1.발생보고서(주거침입), 입건전조사보고서(사진), 현장사진"
314168,판례내용,42,『2023고단2168』
314168,판례내용,43,1.G의 진술서
314168,판례내용,44,"1.각 입건전조사보고서(증거목록 순번 제3, 5번) 및 첨부서류, 각 수사보고서(증거목록 순번 제8, 12번) 및 첨부서류"
314168,판례내용,45,법령의 적용
314168,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
314168,판례내용,47,"각 형법 제319조 제1항(주거침입 및 건조물침입의 점), 각 형법 제329조(절도의 점), 형법 제342조, 제329조(절도미수의 점), 각 벌금형 선택"
314168,판례내용,48,2.경합범가중
314168,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314168,판례내용,50,3.노역장유치
314168,판례내용,51,"형법 제70조 제1항, 제69조 제2항"
314168,판례내용,52,4.가납명령
314168,판례내용,53,형사소송법 제334조 제1항
314168,판례내용,54,양형의 이유
314168,판례내용,55,피고인에게 동종 전과가 누적되어 있는데다가 동종 누범기간 중에 재○ 점 등은 불리한 정상이다.
314168,판례내용,56,"다만, 피고인이 이 사건 각 범행을 자백하고 반성하는 점, 범행 경위 등에 비추어 생계형 범죄로 보이는 점, 절도 범행의 피해 가액이 비교적 소액인 점, 피해자 E, G과 서로 원만히 합의하여 위 피해자들이 피고인의 처벌을 원하지 않는 점, 알코올의존증 등 피고인의 정신 질환 역시 어느 정도 이 사건 각 범행에 영향을 끼친 것으로 보이는 바, 피고인이 현재 정신과 병원에 입원하여 꾸준히 치료를 받고 있는데다가 위 피해자들과의 합의에 도움을 준 위 병원의 원무부장이 피고인의 치료 및 재활을 위하여 함께 노력할 것을 다짐하고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 벌금형이 확정되면 형 집행 단계에서 벌금액의 분할납부 또는 사회봉사로 대체하는 방법(벌금미납자 의 사회봉사 집행에 관한 특례법)이 열려 있기도 한 점 등 제반 양형요소를 참작하여 금번에 한해 피고인에게 선처를 하기로 하여 주문과 같이 형을 정한다."
314168,판례내용,57,판사 최○
