판례일련번호,구분,문장번호,내용
332152,판례내용,1,대전지방법원
332152,판례내용,2,판결
332152,판례내용,3,사건
332152,판례내용,4,"2024고단1060 업무방해, 강제추행"
332152,판례내용,5,피고인
332152,판례내용,6,A
332152,판례내용,7,검사
332152,판례내용,8,"안○(기소), 김○(공판)"
332152,판례내용,9,변호인
332152,판례내용,10,변호사 정○(국선)
332152,판례내용,11,판결선고
332152,판례내용,12,2024.7.12.
332152,판례내용,13,주문
332152,판례내용,14,피고인을 징역 6개월에 처한다.
332152,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332152,판례내용,16,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
332152,판례내용,17,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 각 3년간 취업제한을 명한다.
332152,판례내용,18,이유
332152,판례내용,19,범죄사실
332152,판례내용,20,"피고인은 심한 정신장애가 있는 자로서 피해자 B(남, 23세)와 범행 당일 처음 본 사이이고, 위 B은 대전 서구 C에 있는 피해자 D(남, 36세)이 운영하던 ‘E노래방’을 관리하던 자이다."
332152,판례내용,21,1.업무방해
332152,판례내용,22,피고인은 2024.2.20.
332152,판례내용,23,"18:14경부터 18:38경 112신고를 받고 출동한 경찰관들로부터 현행범인 체포될 때까지 대전 서구 C에 있는 ‘E노래방’에서 술에 취한 채 성명불상의 손님들에게 큰소리로 “씨발” 등 욕설을 하면서 소리를 지르고, 마이크를 들고 위 노래방 내부를 돌아다니면서 노래를 부른 후 위 노래방을 관리하던 B의 몸을 껴안은 다음 손으로 때릴 듯 위협하는 등 약 24분 동안 소란을 피워 위력으로 피해자 D의 노래방 운영 업무를 방해하였다."
332152,판례내용,24,2.강제추행
332152,판례내용,25,"피고인은 제1항 기재 일시 및 장소에서 술에 취한 채 손으로 피해자 B의 바지를 내리려고 하고, 뒷걸음질 치는 피해자에게 달려들어 양팔로 껴안은 후, 갑자기 손으로 피해자의 성기와 엉덩이를 만져 피해자를 추행하였다."
332152,판례내용,26,증거의 요지
332152,판례내용,27,1.피고인의 법정진술
332152,판례내용,28,2.B에 대한 경찰 진술조서
332152,판례내용,29,"3.B, D의 각 진술서"
