판례일련번호,구분,문장번호,내용
326722,판례내용,1,대전지방법원 서산지원 제1형사부
326722,판례내용,2,판결
326722,판례내용,3,사건 2022고합124 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)
326722,판례내용,4,피고인 A
326722,판례내용,5,"검사 김○(기소), 김○, 이○(공판)"
326722,판례내용,6,변호인 변호사 최○(국선)
326722,판례내용,7,판결선고 2023.4.5.
326722,판례내용,8,주문
326722,판례내용,9,피고인을 징역 4년에 처한다.
326722,판례내용,10,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
326722,판례내용,11,피고인에 대하여 아동·청소년 관련기관 등과 장애인 관련기관에 5년간 취업제한을 명한다.
326722,판례내용,12,이유
326722,판례내용,13,범죄사실
326722,판례내용,14,"피고인은 2021.3.13.경부터 2022.3.12.경까지 사이에 피해아동 B(가명, 여, 6세)의 조모 C과 동거하면서 C이 양육하는 피해아동과 함께 거주하였다."
326722,판례내용,15,1.2022.2.초순경 범행
326722,판례내용,16,"피고인은 2022.2.초○ 당진시 D아파트, E호에 있는 피고인의 집 안방에서 피해아동의 팬티 속으로 손을 집어넣고 그녀의 음부를 손가락으로 수회 만졌다."
326722,판례내용,17,2.2022.3.초순경 범행
326722,판례내용,18,"피고인은 2022.3.초순경 제1항 기재 장소에서, 같은 방법으로 피해아동의 음부를 손가락으로 수회 만졌다."
326722,판례내용,19,이로써 피고인은 13세 미만의 미성년자인 피해아동을 강제로 추행하였다.
326722,판례내용,20,증거의 요지
326722,판례내용,21,1.피고인의 일부 법정 진술
326722,판례내용,22,"2.제2회 공판조서 중 증인 C, B(가명)가 한 각 진술 기재"
326722,판례내용,23,3.B(가명)에 대한 F센터 속기록
326722,판례내용,24,"4.전문가 의견서, 진술조력인 보고서"
326722,판례내용,25,5.112 신고 사건 처리표
326722,판례내용,26,"6.각 수사보고(피해 사건 112 신고 접수일자 확인, 송치 사건 범죄일시 특정 및 추가 여죄 여부 검토)"
326722,판례내용,27,법령의 적용
326722,판례내용,28,1.범죄사실에 대한 해당 법조
326722,판례내용,29,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
326722,판례내용,30,2.경합범 가중
326722,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326722,판례내용,32,[범정이 더 무거운 판시 범죄사실 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중]
326722,판례내용,33,3.정상참작 감경
326722,판례내용,34,"형법 제53조, 제55조 제1항 제3호(아래 유리한 정상 참작)"
326722,판례내용,35,4.이수명령
326722,판례내용,36,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
326722,판례내용,37,5.취업제한명령
326722,판례내용,38,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
326722,판례내용,39,6.공개명령 및 고지명령의 면제
326722,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
326722,판례내용,41,"(신상정보의 공개․고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에 대한 실형의 선고, 신상정보의 등록, 성폭력 치료프로그램 이수명령과 취업제한명령만으로도 재범을 방지하는 효과를 거둘 수 있어 보이는 점, 그 밖에 피고인의 나이, 직업, 재범의 위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다)"
326722,판례내용,42,피고인과 변호인의 주장에 관한 판단
326722,판례내용,43,1.주장의 요지
326722,판례내용,44,"피고인은 2021.7.내지 2021.8.경 안방에서 TV를 보고 있던 중 피해자가 안방에 들어와 앉아 있다가 피고인의 손을 잡고 피해자의 팬티 속에 넣은 사실은 있으나, 판시 범죄사실 제1항 기재 일시에 그와 같은 범행을 한 사실이 없고, 판시 범죄사실 제2항 기재와 같은 범행을 한 사실도 없다."
326722,판례내용,45,2.관련 법리
326722,판례내용,46,"법원은 공소사실을 뒷받침하는 피해자 등의 진술의 신빙성 유무를 판단함에 있어서 진술 내용 자체의 합리성․논리성․모순 또는 경험칙 부합 여부나 물증 또는 제3자의 진술과의 부합 여부 등은 물론, 법관의 면전에서 선서한 후 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 되고, 피해자를 비롯한 증인들의 진술이 대체로 일관되고 공소사실에 부합하는 경우 객관적으로 보아 도저히 신빙성이 없다고 볼 만한 별도의 신빙성 있는 자료가 없는 한 이를 함부로 배척하여서는 안 된다(대법원 2012.6.28."
326722,판례내용,47,선고 2012도2631 판결 등 참조).
326722,판례내용,48,"피해자의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안 된다(대법원 2018.10.25."
326722,판례내용,49,선고 2018도7709 판결 등 참조).
326722,판례내용,50,또한 그 진술이 주요 부분에 있어서 일관성이 있는 경우 역시 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 함부로 부정하여서는 안 된다(대법원 2009.8.20.
326722,판례내용,51,선고 2008도12112 판결 등 참조).
326722,판례내용,52,3.판단
326722,판례내용,53,"가.위 법리에 비추어 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실과 사정을 종합하면, 피고인이 판시 범죄사실과 같이 2022.2.초순경 및 2022.3.초순경 피해자를 강제추행한 사실을 인정할 수 있다."
326722,판례내용,54,"1)피해자는 이 법정에서 피고인이 자신의 몸을 만진 적이 있고, 같이 사는 방에서 피해자의 팬티 속으로 손을 넣은 적이 있으며, 그 후에도 피고인이 피해자의 팬티 속으로 손을 넣어 피해자가 안방에서 나오면서 할머니한테 ‘할아버지(피고인, 이하 같다)가 또 만져’라고 말한 적이 있다고 진술하였다."
326722,판례내용,55,"나아가 아래와 같은 피해자의 수사기관에서의 진술을 종합하면(증거기록 39, 42 내지 50, 56, 57, 60쪽 참조), 피해자는 이 사건 각 범행에 대하여 직접 경험하지 않고서는 알기 어려운 세부적인 내용까지 구체적이고 상세하게 진술하였고, 그 진술의 경위, 내용이나 태도 등에 비추어 진술의 신빙성을 의심할 만한 사정이 보이지 않으며, 피해자가 없는 사실을 거짓으로 꾸며내어 피고인을 무고할 만한 특별한 이유나 동기가 보이지도 아니하므로, 피해자의 진술의 신빙성이 인정된다."
326722,판례내용,56,"① 피해자는 피고인의 범행에 관하여, ”할아버지가 몸 만지고 여기 만지고 여기 만지고 다 만졌어요“, ”고○(피해자의 음부를 가리키는 표현으로 보인다.이하 같다)랑 만지고 몸도 만지고“, ”할아버지가 맨날 고○라고 부르고 제 몸 다 만지고 … 괴롭혔어요“, ”네 할아버지가 자꾸 저한테 몸 만져요“라고 일관되게 진술하였다."
326722,판례내용,57,"② 피해자는 피고인이 범행 방법, 피고인이 만진 신체 부위에 관하여, ”(상체를 가리키며)여기는 안 만졌어요“라고 진술하였고, ‘어떻게 만졌는지 이야기해줄래’라는 질문에, ”이렇게요.(손을 아래로 가져갔는데 테이블 때문에 보이지 않음)“, 옷 밖으로 만진 것인지, 옷 안으로 만진 것인지 질문에 ”옷 안으로요“, 팬티 안인지 바깥인지 질문에 ”팬티 안에까지“라고 답변하였으며, 특히 피고인이 피해자를 만지는 방법에 관하여, ”이렇게요“라고 진술하면서 가방 겉을 손가락으로 긁는 시늉을 하기도 하고, ‘그냥 이렇게 움직이면서?"
326722,판례내용,58,간질간질하듯이 만진거야?
326722,판례내용,59,맞아?’라는 질문에 대하여 고개를 끄덕이기도 하였다.
326722,판례내용,60,"③ 또한 피해자는 범행 당시 느낀 감정에 대하여, ”(느낌, 기분이)나빴어요“, ”많이 아팠어요“, ”하지 말라고 했었는데“, ”계속 했어요“, ”자꾸 만졌어요“라고 답변하였다."
