판례일련번호,구분,문장번호,내용
337864,판례내용,1,서 울 서 부 지 방 법 원
337864,판례내용,2,제 2 - 2 형 사 부
337864,판례내용,3,판 결
337864,판례내용,4,"사 건 2023노327 사기, 절도 2023초기841 배상명령신청"
337864,판례내용,5,피 고 인 A
337864,판례내용,6,항 소 인 쌍방
337864,판례내용,7,"검 사 김○, 홍○, 최○, 변○(기소), 김○(공판)"
337864,판례내용,8,"변 호 인 법무법인(유한)동인 담당변호사 김○, 조○"
337864,판례내용,9,배상신청인(원심)1)1.B 2.C
337864,판례내용,10,배상신청인(당심)2)I
337864,판례내용,11,원 심 판 결 서울서부지방법원 2023.3.16.
337864,판례내용,12,"선고 2022고단898, 1073(병합), 1366(병합), 1807(병합), 1952(병합), 2297(병합), 2941(병합)판결 및 2022초기877, 950 배상명령신청"
337864,판례내용,13,판 결 선 고 2023.9.21.
337864,판례내용,14,1)2)배상신청인들의 배상명령신청을 모두 각하하므로 배상신청인들의 주소 기재를 생략한다(배상신청에 관한 예규 제7조 제1항
337864,판례내용,15,제3호).
337864,판례내용,16,주 문
337864,판례내용,17,원심판결 중 피고사건 부분을 파기한다.
337864,판례내용,18,피고인을 징역 1년 4월에 처한다.
337864,판례내용,19,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337864,판례내용,20,원심판결 중 배상명령 부분을 취소한다.
337864,판례내용,21,원심 배상신청인들 및 당심 배상신청인의 신청을 모두 각하한다.
337864,판례내용,22,이 유
337864,판례내용,23,1.항소이유의 요지(쌍방 양형부당)
337864,판례내용,24,가.피고인
337864,판례내용,25,원심이 선고한 형(징역 2년)은 지나치게 무거워서 부당하다.
337864,판례내용,26,나.검사
337864,판례내용,27,원심이 선고한 위 형은 지나치게 가벼워서 부당하다.
337864,판례내용,28,2.원심판결 중 피고사건 부분에 관한 판단
337864,판례내용,29,"보이스피싱 범죄는 경제적으로 어려운 처지에 있는 피해자들의 상황을 악용하여 불특정 다수의 피해자들을 대상으로 조직적, 계획적으로 금원을 편취하는 것으로 그 사회적 폐해가 큰 점, 피고인은 11회에 걸쳐 사기 범행을 반복하여 저질렀고 그 피해액이 1억 2,000만 원을 상회하는 큰 액수인 점은 피고인에게 불리한 정상이다."
337864,판례내용,30,"반면 피고인이 이 사건 범행을 모두 인정하고 반성하는 태도를 보이고 있는 점, 피고인은 초범인 점, 피고인이 범행을 저지른 기간은 2주에 불과하고, 미필적 고의로 사기 범행을 저지른 것으로 보이는 점, 피고인은 수사기관의 수사에 협조하였고 일부 범행에 대하여는 자수한 점, 피고인이 사기 범행으로 취득한 이익이 편취액에 비하여는 소액인 점, 피고인은 원심에서 절도 범행피해액 이상을 지급하고 해당 피해자와 합의하였고, 당심에 이르러 상당한 금원을 출연하여 사기 범행의 피해자 11명 중 10명과 합의한 점(1,500만 원을 편취당한 피해자 Z과는 합의하지 못하였다)등은 피고인에게 유리한 정상이다."
