판례일련번호,구분,문장번호,내용
303888,판례내용,1,대전지방법원 판결
303888,판례내용,2,사건: 2013고정88 정치자금법위반
303888,판례내용,3,피고인:
303888,판례내용,4,1.甲
303888,판례내용,5,2.乙
303888,판례내용,6,3.丙
303888,판례내용,7,"검사: 민○(기소), 이○(공판)"
303888,판례내용,8,변호인: 변호사 설창일(피고인 모두를 위한 사선)
303888,판례내용,9,판결 선고: 2015.3.11.
303888,판례내용,10,주문:
303888,판례내용,11,"1.피고인들을 각 벌금 1,000,000원에 처한다."
303888,판례내용,12,"2.피고인들이 위 벌금을 납입하지 아니할 경우 각 100,000원을 1일로 환산한 기간 피고인들을 노역장에 유치한다."
303888,판례내용,13,3.피고인들에게 위 벌금에 상당한 금액의 가납을 명한다.
303888,판례내용,14,이유:
303888,판례내용,15,범죄사실:
303888,판례내용,16,"피고인 甲은 전 전국민주노동조합총연맹(이하 ‘민노총’이라 한다)전국사회보험노동조합 대전충남지회 사무국장, 피고인 乙은 전 민노총 전국철도노동조합 대전지방본부 총무국장, 피고인 丙은 한라공조노동조합 대전지회 사무장으로 각각 노동조합의 회계 업무를 총괄하는 사람들이다."
303888,판례내용,17,"2004.3.12.부터 시행된 정치자금법에서 세액공제 제도가 도입되어 적법한 정치자금 기부에 대해서는 기부자 1인당 10만원씩 세액공제가 가능하게 되었고, 이에 민주노동당과 민노총에서는 조합원 1인당 10만원씩 민주노동당에 직접 후원금을 기부하고 연말에 세액공제를 받는 ‘세액공제사업’을 추진하게 되었는데, 2006.3.13.부터 시행된 정치자금법에서 정당후원회 제도를 폐지하여 정당은 개인으로부터 직접 정치후원금을 기부 받을 수 없게 되었다."
303888,판례내용,18,누구든지 정치자금법에 정하지 아니한 방법으로 정치자금을 기부하여서는 아니된다.
303888,판례내용,19,1.피고인 甲:
303888,판례내용,20,"피고인은 2009.11.경 민노당 대전시당으로부터 ‘민노당 후원당원 세액공제사업’에 참여해 달라는 내용의 홍보물을 받고 민노총 전국사회보험노동조합 대전충남지회의 각 분회에 그 홍보물을 송부하여 ‘민노당 후원당원 세액공제사업’에 협조해줄 것을 요청한 후, 2009.11.26.경부터 2009.12.18.경까지 각 분회로부터 노조원 75명의 민노당 및 진보신당 후원당비 합계 750만 원을 송금받았다."
303888,판례내용,21,"그 후 피고인은 2009.12.22.경 위 후원당비 중 54명의 민노당 후원당비 합계 540만 원을 민노당 대전시당 명의의 하나은행 계좌로 송금하고, 21명의 진보신당 후원당비 합계 210만 원을 진보신당 대전시당 사무처장 이** 명의의 농협 계좌로 송금하였다."
303888,판례내용,22,"이렇게 하여, 결국 피고인은 각각 정치자금법에 정하지 아니한 방법으로 정치자금을 기부하였다."
303888,판례내용,23,2.피고인 乙:
303888,판례내용,24,"피고인은 2009.11.경 민노당 대전시당 간부들로부터 ‘민노당 후원당원 세액공제사업’에 참여해 달라는 부탁을 받고, 그 무렵 민노총 전국철도노동조합 대전지방본부 소속 노조원들로부터 직접 민노당 후원당원가입신청서를 받으면서 후원당비 10만 원씩을 받거나 각 지부로부터 노조원들의 후원당비를 송금받는 방법으로 노조원 89명의 민노당 후원당비 합계 890만 원을 모금한 후, 2009.12.31.경 민노당 대전시당 명의의 하나은행 계좌로 이를 송금하였다."
303888,판례내용,25,"이렇게 하여, 결국 피고인은 정치자금법에 정하지 아니한 방법으로 정치자금을 기부하였다."
