판례일련번호,구분,문장번호,내용
313029,판례내용,1,대 전 지 방 법 원
313029,판례내용,2,제 3 형 사 부
313029,판례내용,3,판 결
313029,판례내용,4,사 건
313029,판례내용,5,2023노3669 도로교통법위반(음주운전)
313029,판례내용,6,피 고 인
313029,판례내용,7,A
313029,판례내용,8,항 소 인
313029,판례내용,9,피고인
313029,판례내용,10,검 사
313029,판례내용,11,"이○(기소), 유○(공판)"
313029,판례내용,12,변 호 인
313029,판례내용,13,변호사 박○(국선)
313029,판례내용,14,원 심 판 결
313029,판례내용,15,대전지방법원 홍○ 2023.11.6.
313029,판례내용,16,선고 2023고단614 판결
313029,판례내용,17,판 결 선 고
313029,판례내용,18,2024.3.21.
313029,판례내용,19,주 문
313029,판례내용,20,원심판결을 파기한다.
313029,판례내용,21,피고인을 징역 1년 2월에 처한다.
313029,판례내용,22,이 유
313029,판례내용,23,"1.항소이유의 요지(사실오인, 법리오해, 양형부당)"
313029,판례내용,24,가.사실오인 및 법리오해
313029,판례내용,25,이 사건 범행은 누범기간 중 범행이 아님에도 원심은 누범기간 중 범행으로 잘 못 판단하였다.
313029,판례내용,26,나.양형부당
313029,판례내용,27,원심의 형(징역 1년 6월)은 너무 무거워 부당하다.
313029,판례내용,28,2.사실오인 및 법리오해 주장에 대한 판단
313029,판례내용,29,"원심이 적법하게 채택하여 조사한 증거에 의하면, 피고인이 2019.4.17."
313029,판례내용,30,대전지방법원 홍성지원에서 도로교통법위반(음주측정거부)죄 등으로 징역 1년을 선고받고 복역하던 중 2020.1.30.
313029,판례내용,31,가석방되어 2020.3.7.
313029,판례내용,32,"가석방기간이 경과된 사실, 피고인은 그로부터 3년이 도과한 후인 2023.7.17."
313029,판례내용,33,이 사건 범행을 저지른 사실이 인정된다.
313029,판례내용,34,"따라서 이 사건 범행은 누범에 해당하지 않으므로, 피고인의 사실오인 및 법리오해 주장은 이유 있다."
313029,판례내용,35,3.결론
313029,판례내용,36,"그렇다면 피고인의 사실오인 및 법리오해를 이유로 한 항소는 이유 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
313029,판례내용,37,[다시 쓰는 판결 이유]
313029,판례내용,38,범죄사실 및 증거의 요지
313029,판례내용,39,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 범죄사실 중 ‘범죄전력’ 부분을 아래와 같이 고치는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
313029,판례내용,40,『피고인은 2014.7.1.
313029,판례내용,41,대전지방법원 천안지원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 받고 2014.8.1.
313029,판례내용,42,"위 약식명령이 확정되었고, 2019.4.17."
313029,판례내용,43,대전지방법원 홍성지원에서 도로교통법위반(음주측정거부)죄 등으로 징역 1년을 선고받고 2019.4.25.
313029,판례내용,44,위 판결이 확정되었다.』
313029,판례내용,45,법령의 적용
313029,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
313029,판례내용,47,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항, 징역형 선택"
313029,판례내용,48,양형의 이유
313029,판례내용,49,"음주운전은 사람의 생명이나 신체에 큰 위해를 가할 위험성이 높은 범죄로서, 최근 엄벌에 대한 사회적 공감대가 확산되고 있다."
313029,판례내용,50,"피고인은 이 사건 범행 이전에 음주운전 내지 음주측정거부 등으로 2회의 벌금형, 1회의 징역형의 집행유예, 1회의 징역형의 실형으로 처벌받은 전력이 있음에도 다시 음주운전의 범행을 범하였다."
313029,판례내용,51,"이 사건 범행 당시 피고인의 혈중알코올농도는 0.144%로 높았고, 주행거리도 10km로 상당하였다."
313029,판례내용,52,"이러한 점에서 피고인의 죄책은 무겁고, 비난가능성도 크다."
313029,판례내용,53,"다만 피고인이 범행을 인정하고 반성하는 점, 피고인의 지인들이 피고인의 선처를 탄원하고 있는 점 등은 피고인에게 유리한 정상으로 참작한다."
313029,판례내용,54,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
313029,판례내용,55,재판장 판사 손○ _________________________
313029,판례내용,56,판사 이○ _________________________
313029,판례내용,57,판사 서○ _________________________
