판례일련번호,구분,문장번호,내용
220693,판례내용,1,【피 고 인】 피고인 1외 5인
220693,판례내용,2,【검    사】 엄○
220693,판례내용,3,【변 호 인】 법무법인 보람 담당변호사 백○외 3인
220693,판례내용,4,【주    문】
220693,판례내용,5,"피고인 1을 징역 1년에,         피고인 2를 징역 1년 6월에,         피고인 3,         피고인 4,         피고인 5를 각 징역 10월에,         피고인 6을 벌금 3,000,000원에 각 처한다."
220693,판례내용,6,"피고인 6이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 위 피고인을 노역장에 유치한다."
220693,판례내용,7,"이 판결 선고 전의 구금일수 65일을         피고인 1에 대한, 47일을         피고인 2에 대한, 2일을         피고인 3에 대한, 36일을         피고인 4에 대한, 44일을         피고인 5에 대한 위 각 형에 산입하고, 3일을         피고인 6에 대한 위 벌금에 관한 노역장 유치기간에 산입한다."
220693,판례내용,8,"다만,         피고인 3,         피고인 5에 대하여는 이 판결 확정일부터 각 2년간 위 각 형의 집행을 유예한다."
220693,판례내용,9,"압수된 별지 압수목록(1)기재 각 압수물(서울중앙지방검찰청 2008압제4177호의 증제1 내지 23호)을         피고인 1로부터, 별지 압수목록(2)기재 각 압수물(서울중앙지방검찰청 2008압제4598호) 중 증제1, 2호를         피고인 6으로부터, 증제15 내지 32, 36호를         피고인 2로부터 각 몰수한다."
220693,판례내용,10,"【이    유】【범죄사실】1.피고인 1은,"
220693,판례내용,11,"누구든지 품목허가를 받지 아니하거나 품목신고를 하지 아니한 의료기기를 판매·임대·수여 또는 사용하여서는 아니 되며, 수리·판매·임대·수여 또는 사용의 목적으로 제조·수입·수리·저장 또는 진열하여서는 아니 됨에도 불구하고, 식품의약품안전청장으로부터 허가를 받지 아니하고,"
220693,판례내용,12,"2004.11.경부터 2006.3.경까지 안산시 원곡동 소재           (이하 생략)와 수원시 매교동 소재           ○○○ 목욕탕 1층에서, 사기도박에 사용하기 위해 트럼프 뒷면에 특수형광안료 혼합잉크로 인쇄한 무늬와 숫자를 식별할 수 있는 의료기기인 보정용 콘택트렌즈 220개(개당 10만 원)시가 2,200만 원 상당을           공소외 4에게 동액 상당의 ‘렌즈카드’(위와 같이 트럼프 뒷면에 특수형광안료 혼합잉크로 무늬와 숫자를 인쇄한 카드)110타(1타=12목당 20만 원)와 교환하는 방식으로 판매하였다."
220693,판례내용,13,"2.피고인 2는,"
220693,판례내용,14,가.상표권자로부터 사용승낙을 받지 아니하고 사기도박에 이용하기 위해 카드 뒷면에 특수형광안료 혼합잉크로 무늬와 숫자를 인쇄한 트럼프를 제조·판매하기로           공소외 5(2006.3.30.
220693,판례내용,15,"기소중지),           공○(2006.9.6."
220693,판례내용,16,"징역 6월, 집행유예 2년 선고)와 공모하여,"
220693,판례내용,17,"2005.8.경부터 같은 해 10.경까지 수원시 팔달구 매교동           (지번 생략)에 있는           ○○○ 여관 1층 목욕탕에서, 상표권자           공소외 2의 등록상표 ""          ""(상표등록번호 1 생략)가 인쇄된 트○, 상표권자           공소외 3 주식회사의 등록상표 ""          ""(상표등록번호 2 생략)가 인쇄된 트○, 상표권자           공소외 6 주식회사의 등록상표 ""          ""(상표등록번호 3 생략)가 인쇄된 트○ 카드 총 2,160목(12목=1타당 30만 원)합계 5,400만 원 상당을 제조하여 성명불상자들에게 판매함으로써 위 상표권자들의 상표권을 각 침해하고,"
220693,판례내용,18,"나.누구든지 품목허가를 받지 아니하거나 품목신고를 하지 아니한 의료기기를 판매·임대·수여 또는 사용하여서는 아니 되며, 수리·판매·임대·수여 또는 사용의 목적으로 제조·수입·수리·저장 또는 진열하여서는 아니 됨에도 불구하고, 식품의약품안전청장으로부터 허가를 받지 아니하고,"
220693,판례내용,19,"2007.7.경부터 8.경까지 제1항 기재와 같은 의료기기인 색약보정용 콘택트렌즈 약 2,000개(개당 10만 원)시가 2억 원 상당을 중국으로부터 항공택배를 통해 수입하고,"
220693,판례내용,20,"3.피고인 1,           피고인 2는 공모하여,"
220693,판례내용,21,"2007.7.경부터 같은 해 10.중순경까지 안산시 원곡동 소재           (이하 생략)에 있는 공장에서, 위 등록상표 ""          ""가 인쇄된 트○, 등록상표 ""          ""(WIND MILL)가 인쇄된 트○, 등록상표 ""          ""가 인쇄된 트○ 카드 총 60짝(600타=7,200목, 1타당 20만 원)시가 1억 2천만 원 상당을 제조한 뒤 그 중 약 30짝(300타=3,600목) 시가 6,000만 원 상당을 성명불상자들에게 판매함으로써, 상표권자로부터 사용승낙을 받지 아니한 상표를 인쇄한 트○를 제조·판매하는 방법으로 위 상표권자들의 상표권을 각 침해하였다."
220693,판례내용,22,"4.피고인 2,           피고인 3,           피고인 5는 공모하여,"
220693,판례내용,23,"2007.12.15.경부터 2008.10.23.경까지 경기 광주시 태전리에 있는 약 40평 규모의           □□ 공장에 실크인쇄기 1대와 프린터 인쇄기 2대를 설치한 다음, 위 등록상표 ""          ""가 인쇄된 트○, 등록상표 ""          ""가 인쇄된 트○, 등록상표 ""          ""가 인쇄된 트○ 카드 총 24,000목 시가 4억 원 상당을 제조한 뒤           공소외 1,           공소외 7을 통해 성명불상자들에게 판매함으로써, 상표권자로부터 사용승낙을 받지 아니한 상표를 인쇄한 트○를 제조·판매하는 방법으로 위 상표권자들의 상표권을 각 침해하였다."
220693,판례내용,24,5.피고인 4는 2008.1.30.
220693,판례내용,25,"수원지방법원에서 한국마사회법위반으로 징역 1년에 집행유예 2년을 선고받고 같은 해 7.2.위 판결이 확정되어 현재 그 유예기간 중에 있는 자인바,"
220693,판례내용,26,"상표권자로부터 사용승낙을 받지 아니하고 사기도박에 이용하기 위하여 적외선 카메라 필터로만 식별이 가능하도록 카드 뒷면에 특수염료로 무늬와 숫자를 인쇄한 트럼프(‘카메라카드’)를 제조·판매하기로 위           피고인 2,           피고인 3과 공모하여,"
