판례일련번호,구분,문장번호,내용
320431,판례내용,1,인천지방법원
320431,판례내용,2,판결
320431,판례내용,3,사건
320431,판례내용,4,"2023고단5257 사기방조, 전자금융거래법위반"
320431,판례내용,5,피고인
320431,판례내용,6,A
320431,판례내용,7,검사
320431,판례내용,8,"이○(기소), 한항(공판)"
320431,판례내용,9,변호인
320431,판례내용,10,법무법인 하이라인
320431,판례내용,11,"담당변호사 이○, 김영실, 노여진, 민○"
320431,판례내용,12,법무법인(유한)평산
320431,판례내용,13,"담당변호사 최○, 최○, 김○"
320431,판례내용,14,판결 선고
320431,판례내용,15,2024.2.23.
320431,판례내용,16,주문
320431,판례내용,17,피고인을 징역 1년에 처한다.
320431,판례내용,18,이유
320431,판례내용,19,범죄 사실
320431,판례내용,20,1.전자금융거래법위반
320431,판례내용,21,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 접근매체를 양도하거나 양수하는 행위를 하여서는 아니 된다.
320431,판례내용,22,"그럼에도 불구하고 피고인은 2021.12.초경 인터넷을 통해 소액 대출을 알아보던 중 성명불상자로부터 ‘법인 계좌를 만들어 해당 계좌의 통장, OTP 카드 등을 양도해주면 대출을 해주겠다.’라는 취지의 제안을 받고 이를 수락한 다음, 그 무렵 위 성명불상자에게 법인 대표 명의 변경에 필요한 자신의 인감증명서, 인감도장, 주민등록표 등본, 신분증 등을 퀵서비스를 통해 전달하여 위 성명불상자로 하여금 주식회사 B의 사내이사를 피고인으로 변경하게 하고, 이후 인천 미추홀구 C, D은행 인천터미널지점을 방문하여 주식회사 B 명의 D은행 계좌(계좌번호 1 생략)와 연결된 통장, OTP 카드를 발급받아 퀵서비스를 통해 위 성명불상자에게 전달하고 계좌 비밀번호 또한 텔레그램을 통해 알려주고, 2022.3.경 그 대가로 위 성명불상자가 보낸 퀵서비스 기사를 통해 현금 150만 원을 교부받았다."
320431,판례내용,23,이로써 피고인은 접근매체를 양도하였다.
320431,판례내용,24,2.사기방조
320431,판례내용,25,성명불상자는 2022.6.9.
320431,판례내용,26,경 불상의 장소에서 피해자 E에게 투자 사이트(인터넷주소 1 생략)을 알려주면서 “지정하는 계좌로 입금하면 투자를 통해 수익금을 지급하겠다.”라는 취지로 거짓말하였다.
