판례일련번호,구분,문장번호,내용
319797,판례내용,50,"또한 피고인은 평소에는 큰 문제가 없으나 술만 마시면 성격이 난폭해지는 경향이 있는 것으로 보이고, 과거 살인미수 범행 및 이 사건 범행에 비추어 보면, 피고인은 순간적으로 화가 났을 경우 강한 폭력성을 보이는 것으로 보인다."
319797,판례내용,51,"③ 피고인에 대한 성인 재범위험성 평가도구(KORAS-G) 평가 결과 피고인은 총점 14점으로 재범 위험성이 ‘높음’ 수준에 해당하고, 정신병질자 선별도구(PCL-R) 평가 결과는 10점으로 ‘중간’ 수준에 해당하며, 종합적인 재범위험성은 ‘높음 또는 중간’ 수준으로 평가되었다(피고인에 대한 청구 전 조사 회보를 작성한 조사관은 피고인에 대하여 전자장치 부착을 검토할 필요가 있다는 의견을 제시하였다)."
319797,판례내용,52,"④ 피고인은 청구 전 조사과정에서 전자장치가 부착될 경우 ‘끊고 돌아다닐 것 같다.못 참을 것 같다.부착되면 차라리 죽을 것 같다.’라고 강한 거부감을 드러낸 것으로 보이는바, 피고인에게는 준법의식이 상당히 결여된 것으로 보인다."
319797,판례내용,53,법령의 적용
319797,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
319797,판례내용,55,"형법 제254조, 제250조 제1항, 유기징역형 선택"
319797,판례내용,56,2.자수감경
319797,판례내용,57,"형법 제52조 제1항, 제55조 제1항 제3호"
319797,판례내용,58,3.몰수
319797,판례내용,59,형법 제48조 제1항 제1호
319797,판례내용,60,4.위치추적 전자장치 부착명령 및 준수사항 부과
319797,판례내용,61,"전자장치 부착 등에 관한 법률 제5조 제3항, 제9조 제1항 제1호, 제9조의2 제1항 제3호, 제6호"
319797,판례내용,62,피고인 및 변호인의 주장에 관한 판단
319797,판례내용,63,1.주장의 요지
319797,판례내용,64,"피고인은 이 사건 당일 아침에 피해자의 주거지에서 본 신발의 주인이 누구인지 추궁하던 도중 식칼을 들고 피해자를 협박하였을 뿐, 피해자를 살해할 고의는 없었다."
319797,판례내용,65,2.판단
319797,판례내용,66,가.관련 법리
319797,판례내용,67,"1)살인죄에서 살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망이라는 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 족한 것이며 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것인바, 피고인이 범행 당시 살인의 범의는 없었고 단지 상해 또는 폭행의 범의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무․종류․용법, 공격의 부위와 반복성, 사망의 결과발생가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2006.4.14."
319797,판례내용,68,선고 2006도734 판결 등 참조).
319797,판례내용,69,"2)피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2021.3.11."
319797,판례내용,70,선고 2020도15259 판결 등 참조).
319797,판례내용,71,나.구체적 판단
319797,판례내용,72,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 위 관련 법리에 비추어 살펴보면, 피고인은 이 사건 당시 식칼로 피해자를 찌르려고 하였고, 이로 인하여 피해자가 사망에 이를 가능성이나 위험이 있음을 충분히 인식․예견하였다고 보는 것이 타당하므로, 피고인에게 살인의 고의를 인정할 수 있다."
319797,판례내용,73,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
319797,판례내용,74,"① 피고인과 피해자는 연인관계로 2017.경부터 교제하기 시작하여 2018.경부터 2022.3.경까지는 서로 동거하였고, 그 후 피해자가 헤어지자는 말을 하였음에도 피고인과 피해자는 종종 만나는 사이였던 것으로 보인다."
319797,판례내용,75,피고인은 이 사건 발생 당일인 2023.6.11.
319797,판례내용,76,아침에 피해자의 주거지에 찾아갔는데 현관문 입구에 평소에 보지 못하던 남성 운동화가 있는 것을 발견하고 피해자가 다른 남자와 외도하고 있다고 의심하였다.
319797,판례내용,77,"이에 피고인은 같은 날 07:30경 피해자에게 ‘현관문에 있던 남자 운동화가 누구 것이냐’라고 문자메시지를 전송하였고, 피해자는 위 문자메시지를 받고 피고인에게 ‘그럼 본인이 직접 확인할 것이지 왜 이런 문자를 보내냐’는 내용의 문자메시지를 전송하였다."
319797,판례내용,78,그 후 2023.6.11.
319797,판례내용,79,저녁에 피고인과 피해자는 ‘F’에서 함께 술을 마셨으나 피고인은 그 자리에서 아침에 보았던 남성 운동화가 누구 것인지에 대하여는 물어보지 않았다.
319797,판례내용,80,"피고인은 피해자가 자리를 떠난 후에도 다른 지인들과 술을 더 마셨는데, 피고인은 평소 주량이 소주 2병 정도였음에도 소주 약 4병반에서 5병까지 마신 것으로 보인다(피고인신문 녹취서 6쪽 참조)."
319797,판례내용,81,"피고인은 상당히 취한 상태에서 피해자가 외도하고 있다는 강한 의심을 품고 피해자를 추궁하기 위하여 피해자의 주거지에 찾아간 것으로 보이고, 피고인은 그 자리에서 피해자가 외도하고 있다는 사실에 대한 절망감, 피해자에 대한 분노 등의 감정을 강하게 느끼고 순간적으로 격분하여 피해자의 집에 있던 부엌칼을 꺼내 들어 피해자를 찌르려고 하였던 것으로 보인다[피해자는 ‘피고인이 술만 먹으면 욱하고 성질부리는 것이 있었다.’고 진술하였고(피해자에 대한 증인신문 녹취서 3쪽 참조), F 사장인 E도 ‘피고인이 평소에는 얌전하고 말도 없는데, 술 한 잔 먹으면 사람이 과격해진다.’는 취지로 진술하였다(E에 대한 증인신문 녹취서 9쪽 참조)]."
319797,판례내용,82,② 피해자는 이 사건 다음날인 2023.6.12.
319797,판례내용,83,"병원에서 작성한 진술서(증거목록 순번 3)에서, ‘피고인이 술에 만취한 상태로 집에 들어왔는데, 바로 주방으로 가서 식칼을 꺼내 거실에 있는 저에게 다가오더니 “내가 두 눈을 뜨고 있는데 바람을 펴”라고 말하면서 식칼로 저를 찌르려고 하였다."
319797,판례내용,84,제가 죽을 수 있다는 생각에 식칼을 양손으로 움켜잡고 찌르지 못하게 실랑이를 하다 가까스로 몸을 피해 밖으로 도망쳐 나왔다.’고 진술하였다.
319797,판례내용,85,"또한 피해자는 이 법원에서, ‘피고인이 문을 열고 들어오기에, “왜 우리 집으로 오느냐.술 취했는데 집으로 가지”라고 말하고 밀쳤음에도 피고인이 들어와서 부엌에서 죽여 버린다고 하며 식칼을 잡아들었다."
319797,판례내용,86,"그래서 막기 위해 식칼을 잡고 안 놓아서 손을 다치게 되었다.’, ‘피고인이 “너 죽여 버리고 나 죽는다.”, “내가 두 눈을 뜨고 있는데 바람을 피워?”라고 말하였고, 제가 바람 안 피웠다고 핑계도 대고 같이 열심히 살면 되지 않느냐고 말을 해도 피고인은 칼을 놓지 않았다.’고 진술하였다(피해자에 대한 증인신문 녹취서 8쪽)."
319797,판례내용,87,"피해자의 위 진술은 그 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없어 신빙성이 있다."
319797,판례내용,88,"한편 피고인은 수사기관에서부터 일관되게 양손으로 식칼을 잡았다고 진술하고 있는 반면, 피해자는 이 법원에서 ‘피고인이 오른손으로 식칼을 잡았다.’고 진술하여 양 진술 간에 서로 일치되지 않는 부분이 있기는 하다."
319797,판례내용,89,"그러나 피해자는 이 사건 당시 피고인이 자신을 식칼로 찌르려는 급박한 상황에서 피고인이 식칼을 든 방식에 대하여는 명확하게 기억하지 못할 가능성도 충분히 있다고 보이는바, 위와 같은 피해자의 진술만으로 피해자 진술 전체의 신빙성을 배척하기에는 부족하다."
319797,판례내용,90,"또한 피고인 및 변호인은 피해자의 진술 중 ‘피고인이 칼을 잡은 방식’이나 ‘찌를 때 칼날이 향한 방향’에 대하여 진술이 일관되지 않는다는 취지로 주장하나, 이는 피해자 진술의 표현상의 차이로 인하여 사소한 부분에 일관성이 없는 것처럼 보이는 부분이 있을 뿐, 피해자 진술의 신빙성을 배척할 정도로 주요 부분에 있어 진술이 일관되지 않거나 모순되는 부분이 있다고 보기는 어렵다]."
319797,판례내용,91,"③ 피고인이 이 사건 범행에서 사용한 식칼은 전체 길이 약 31cm, 칼날 길이 18.5cm의 철제 식칼로, 이와 같은 범행도구로 사람의 머리 부분을 찌를 경우 주요 신체기관이 손상되어 심각한 경우 사망에 이를 수 있다는 점은 일반인으로서도 충분히 예상할 수 있다."
319797,판례내용,92,"한편 피고인 및 변호인은 피고인이 피해자를 살해할 의도로 피해자를 찾아간 것이었다면 피해자의 집에서 약 10분 거리에 있는 자신의 집에서 흉기를 준비해 가는 것이 상식에 부합한다는 취지로 주장하나, 이 사건 범행은 피고인이 처음부터 살해할 고의를 가지고 계획적으로 준비하였다고 보기는 어렵고, 피고인이 피해자의 외도를 의심하고 있던 도중 술에 취한 상태에서 피해자를 만나자 순간 격분하여 피해자 를 살해할 고의를 가지게 된 우발적 범행이라고 보는 것이 타당하므로, 피고인 및 변호인의 위 주장은 받아들이기 어렵다."
319797,판례내용,93,④ 피고인 및 변호인은 단순히 피해자를 협박하여 피해자의 외도 상대방을 알아낼 목적으로 식칼을 치켜들었다는 취지로 주장한다.
319797,판례내용,94,"그러나 다음과 같은 사정들, 즉 ㉠ 피고인이 단지 협박 목적으로 식칼을 들었던 것이라면, 피해자가 굳이 양손으로 칼날을 잡고 놓지 않을 정도로 저항하지는 않았을 것으로 보이는 점, ㉡ 피해자는 이 법원에서 ‘피고인이 식칼을 들고 “죽인다”고 말하며 자신의 머리 및 얼굴 부위를 찌르려고 했다.’고 일관되고 명확하게 진술하였던 점, ㉢ 이 사건 당시 피고인이 단지 협박 목적 으로 식칼을 겨눈 것과 실제 찌르려고 식칼을 들이대는 행위는 그 행위의 상대방인 피해자의 입장에서는 비교적 쉽게 구분할 수 있었을 것으로 보이는 점, ㉣ 피고인은 식칼의 칼날이 자신의 머리 위쪽을 향하도록 들고 있었다고 주장하나, 피해자의 신장은 약 154cm로서, 피고인과 약 20cm 정도 차이가 나는데 상대적으로 신장이 작은 피해자로서는 피고인의 머리 윗부분에 있는 칼날을 양손으로 잡기는 쉽지 않았을 것으로 보이는 점 등에 비추어 보면, 피해자가 실제 협박 목적으로 칼을 겨눈 행위를 자신을 찌르려는 행위로 오인하였다고 보기는 어렵고, 피고인이 피해자의 머리 내지 얼굴 부위를 찌르려고 하였다고 보는 것이 타당하다."
319797,판례내용,95,⑤ 피고인 및 변호인은 피고인이 자해하려고 식칼을 위로 치켜들었을 뿐 피해자를 찌를 의도는 없었다는 취지로도 주장한다.
319797,판례내용,96,"그러나 피해자는 이 사건 발생 직후 자신의 주거지를 잠옷 차림에 맨발로 뛰쳐나가 F에 있던 E에게 도움을 요청하였는바, 피해자는 피고인이 자해하려는 것을 막으려다 손을 다친 것이라면 굳이 위와 같이 쫓기듯이 집을 나서지는 않았을 것으로 보인다."
319797,판례내용,97,"또한 피고인이 자해를 하는 과정에서 피해자가 상해를 입은 것이었다면, 피해자가 수사기관에서부터 이 법원에 이르기까지 피고인에게 불리한 진술을 할 만한 뚜렷한 이유는 없는 것으로 보인다."
319797,판례내용,98,"⑥ 피고인과 피해자는 2022.3.경 이후 피해자가 헤어지자는 말을 한 후에도 종종 만나는 사이였고, 이 사건이 발생한 때는 피고인과 피해자가 약 두 달 만에 만났으나, 피고인이 피해자 집의 현관문 비밀번호를 알고 있어 자유롭게 드나들 수 있었던 상황인 것으로 보인다."
319797,판례내용,99,"이처럼 이 사건이 발생하기 전에 특별히 피해자가 피고인에게 앙심을 품고 피고인에게 불리한 허위의 진술을 할 만한 분명한 동기나 이유는 드러나지 않는바, 피해자 진술의 신빙성을 쉽사리 배척할 수는 없다(피해자는 피고인과의 합의도 거절하며 피고인의 처벌을 원하고 있다)."
319797,판례내용,100,양형의 이유
319797,판례내용,101,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
319797,판례내용,102,2.양형기준에 따른 권고형의 범위
319797,판례내용,103,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
319797,판례내용,104,"[특별양형인자] 감경요소: 미필적 살인의 고의, 자수"
319797,판례내용,105,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1년 2개월∼8년(살인미수 범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용)"
319797,판례내용,106,[처단형에 따라 수정된 권고형의 범위] 징역 2년 6개월∼8년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
319797,판례내용,107,3.선고형의 결정: 징역 4년
319797,판례내용,108,"피고인은 피해자가 다른 남자와 외도하였다고 의심하고 격분하여 피해자를 살해하려다 미수에 그쳤는바, 절대적인 가치를 지닌 사람의 생명을 빼앗는 살인범죄의 중대성에 비추어 비록 살인의 결과가 실현되지 아니하였다 하더라도 그 범죄 행위 및 결과의 위법성이 극히 중하다."
319797,판례내용,109,피고인은 이 사건 범행을 부인하며 반성하는 보습을 보이지 않고 있다.
319797,판례내용,110,"피고인은 2010년에도 과거 사귀던 사이인 여성에 대한 살인미수 범행으로 징역 3년을 선고받았음에도 자신의 범행을 반성하지 아니하고 또다시 이 사건 범행을 범하였는바, 피고인에게 개전의 정상이 있다고 보기 어렵다."
319797,판례내용,111,"피해자는 이 사건 범행으로 왼손 네 번째 손가락 신경에 손상을 입어 손가락이 제대로 펴지거나 구부려지지 않는 상태이고, 향후 장애 판정을 받을 가능성도 있는 것으로 보인다."
319797,판례내용,112,"피해자는 이 사건 범행으로 상당한 정신적 충격을 받은 것으로 보이고, 피고인이 사회에 복귀하여 보복을 할지 모른다는 극심한 두려움을 느끼고 있다."
319797,판례내용,113,피해자는 피고인의 처벌을 원하고 있다.
319797,판례내용,114,"다만, 피고인은 사건 당일 아침에 피해자의 주거지에서 남성 운동화를 보고 피해자가 외도를 하는 것으로 의심하던 중 술에 취한 상태에서 격분하여 우발적으로 이 사건 범행을 범한 것으로 보이는바, 범행 경위에 다소 참작할 만한 사정이 있다."
319797,판례내용,115,피고인은 이 사건 범행 직후 자발적으로 112에 신고하여 자수하였다.
319797,판례내용,116,"위와 같은 여러 정상들과 더불어 피고인의 나이와 성행, 환경, 범행의 동기 및 수단과 방법, 범행 후의 정황, 범죄전력, 양형기준의 권고형의 범위 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
319797,판례내용,117,보호관찰명령청구에 대한 판단
319797,판례내용,118,"검사는 피고인이 판시 범죄사실 기재와 같이 살인범죄를 저지른 사람으로서 범행의 경위나 수법, 범죄전력, 성행 등에 비추어 살인범죄를 다시 범할 위험성이 있다는 이유로 피고인에 대하여 위치추적 전자장치의 부착명령을 청구하는 외에 전자장치 부착 등에 관한 법률 제21조의2에 따른 형 집행 종료 후의 보호관찰명령도 함께 청구하였다."
319797,판례내용,119,"그러나 위치추적 전자장치 부착명령을 선고받은 사람은 전자장치 부착 등에 관한 법률 제13조 제1항에 따라 형 집행 종료 직전 전자장치 부착명령 집행을 받고, 같은 법 제9조 제3항에 따라 그 부착기간 동안 보호관찰 등에 관한 법률에 따른 보호관찰을 의무적으로 받게 된다."
319797,판례내용,120,따라서 피고인에게 위치추적 전자장치 부착명령을 선고하는 이상 별도로 전자장치 부착 등에 관한 법률 제21조의2 제3호에 따른 형 집행 종료 후의 보호관찰명령까지 선고할 필요성은 없다.
319797,판례내용,121,"그렇다면 이 사건 보호관찰명령청구는 이유 없으므로 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 따라 이를 기각한다."
319797,판례내용,122,재판장 판사 고○ _________________________
319797,판례내용,123,판사 정○ _________________________
319797,판례내용,124,판사 박○ _________________________
319797,판례내용,125,별지
319797,판례내용,126,준수사항
319797,판례내용,127,"위치추적 전자장치 부착기간 동안,"
319797,판례내용,128,1.피해자 및 그 가족들에게 어떠한 방법으로도 접근하거나 연락하지 말 것.
319797,판례내용,129,"2.혈중알코올농도 0.05% 이상의 음주를 하지 말고, 음주 여부를 확인하기 위한 보호관찰관의 정당한 음주측정에 따를 것."
319797,판례내용,130,"3.그 밖에 재범방지와 성행교정을 위한 교육, 치료 및 처우 개선 프로그램에 관한 보호관찰관의 지시에 따를 것."
319797,판례내용,131,끝.
