판례일련번호,구분,문장번호,내용
305676,판례내용,1,서울서부지방법원
305676,판례내용,2,판결
305676,판례내용,3,사건
305676,판례내용,4,2015고단1306 성폭력범죄의처벌등에관한특례법위반 (통신매체이용음란)
305676,판례내용,5,피고인
305676,판례내용,6,A
305676,판례내용,7,검사
305676,판례내용,8,"최○(기소), 박○(공판)"
305676,판례내용,9,변호인
305676,판례내용,10,법무법인 세강
305676,판례내용,11,"담당 변호사 김○, 김○"
305676,판례내용,12,판결선고
305676,판례내용,13,2015.12.10.
305676,판례내용,14,주문
305676,판례내용,15,피고인을 벌금 500만 원에 처한다.
305676,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
305676,판례내용,17,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
305676,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
305676,판례내용,19,이유
305676,판례내용,20,범죄사실
305676,판례내용,21,"누구든지 자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 전화, 우편, 컴퓨터, 그 밖의 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 말, 음향, 글, 그림, 영상 또는 물건을 상대방에게 도달하게 하여서는 아니 된다."
305676,판례내용,22,그럼에도 피고인은 2015.3.3.
305676,판례내용,23,"00:54 무렵 서울 은평구에 있는 피고인의 집에서 자신의 휴대전화 카카오톡 메신저를 이용하여 피해자 정○○의 휴대전화로 “KBS 창사특집 이미자, 장사익 특별음악 무대에 심취해 있는데 하와이에 있는 지인으로부터 귀한 비디오 10컷을 받았습니다.보내드리니 조용히 감상하시길 바랍니다.부끄러워 마시고 잘 감상하십시오.포르노가 아닌 진짜 거시기한 영화 9편 감상하세요!!"
