판례일련번호,구분,문장번호,내용
308206,판례내용,1,울산지방법원
308206,판례내용,2,판결
308206,판례내용,3,사건
308206,판례내용,4,"2021고단3310, 3893(병합), 2022고단13(병합)사기"
308206,판례내용,5,"2021초기1255, 2021초기1268, 2021초기1273, 2021초기1313, 2021초기1325, 2021초기1332, 2021초기1338, 2021초기1348, 2021초기1383, 2021초기1429, 2021초기1454, 2021초기1468, 2021초기1495, 2021초기1518, 2021초기1531, 2021초기1567, 2021초기1606, 2022초기15, 2022초기66, 2022초기74 배상명령신청"
308206,판례내용,6,피고인
308206,판례내용,7,"A, 92, 남, 무직"
308206,판례내용,8,검사
308206,판례내용,9,"임○, 장○, 김○(기소), 최○(공판)"
308206,판례내용,10,변호인
308206,판례내용,11,변호사 강형철(국선)
308206,판례내용,12,배상신청인
308206,판례내용,13,별지 1 기재와 같다.
308206,판례내용,14,판결선고
308206,판례내용,15,2022.3.29.
308206,판례내용,16,주문
308206,판례내용,17,피고인을 징역 1년 6개월에 처한다.
308206,판례내용,18,(배상명령 부분 생략)
308206,판례내용,19,이유
308206,판례내용,20,범죄사실
308206,판례내용,21,『범죄전력』
308206,판례내용,22,피고인은 2020.8.28.
308206,판례내용,23,"울산지방법원에서 사기죄로 징역 1년 2개월을 선고받고, 2021.5.3."
308206,판례내용,24,그 형의 집행을 종료하였다.
308206,판례내용,25,『2021고단3310』
308206,판례내용,26,피고인은 2021.5.8.경 불상의 장소에서 피해자 B가 온라인 게임 사이트 ‘메이플스토리 인벤’ 게시판에 “게임 아이템 맥시마이즈 볼을 구한다.”라는 취지로 게시해 놓은 글을 보고 피해자에게 연락하여 “대금을 먼저 송금해 주면 게임 아이템을 보유하고 있는 계정의 아이디와 비밀번호를 알려주는 방법으로 아이템을 판매하겠다.”라는 취지로 거짓말하였다.
308206,판례내용,27,그러나 사실 피고인은 위 게임 아이템을 보유하고 있지 않았기 때문에 피해자로부터 구입대금 명목의 금원을 송금받더라도 피해자에게 약속한 것과 같이 위 게임 아이템을 건네 줄 의사나 능력이 없었다.
308206,판례내용,28,피고인은 이에 속은 피해자로부터 2021.5.8.
308206,판례내용,29,"12:05경 아이템 구입대금 명목의 300,000원을 피고인 명의 부산은행 계좌로 송금받은 것을 비롯하여 그때부터 2021.7.25.경까지 위와 같은 방법으로 별지 2 범죄일람표 기재와 같이 총 25명의 피해자로부터 합계 20,973,000원을 교부받았다."
308206,판례내용,30,『2021고단3893』
308206,판례내용,31,피고인은 2021.6.30.경 알 수 없는 장소에서 피해자 C이 온라인 게임 커뮤니티 사이트 ‘메이플스토리 인벤’ 게시판에 “메이플스토리 게임 아이템 너클 등을 구매한다.”는 취지로 작성한 글을 보고 카카오톡 오픈 채팅을 통해 피해자에게 연락하여 “대금을 송금해 주면 해당 게임 아이템을 보유하고 있는 게임 계정을 알려주는 방법으로 아이템을 판매하겠다.”라는 취지로 거짓말하였다.
308206,판례내용,32,그러나 사실 피고인은 위 게임 아이템을 보유하고 있지 않았기 때문에 피해자로부터 구입대금 명목의 금원을 송금받더라도 피해자에게 약속한대로 위 게임 아이템과 이를 보유하고 있는 게임 계정을 건네 줄 의사와 능력이 없었다.
308206,판례내용,33,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 게임 아이템 구입대금 명목의 500,000원을 D 명의의 신한은행 계좌로 송금받은 것을 비롯하여 그때부터 2021.9.23.경까지 위와 같은 방법으로 별지 3 범죄일람표 기재와 같이 총 25명의 피해자들로부터 합계 20,728,200원을 교부받았다."
308206,판례내용,34,『2022고단13』
308206,판례내용,35,"피고인은 2021.7.24.경 불상의 장소에서 피해자 E이 온라인 게임 메이플스토리 관련 카카오톡 오픈채팅방에 “메이플스토리 게임 아이템(에리브의 광휘)을 구매한다.”라고 메시지를 올린 것을 보고, 피해자에게 연락하여 “대금을 먼저 송금해주면 게임 아이템을 보유하고 있는 게임 계정을 알려주는 방법으로 아이템을 판매하겠다.”라는 취지로 거짓말을 하였다."
308206,판례내용,36,그러나 사실 피고인은 위 게임 아이템을 보유하고 있지 않았기 때문에 피해자로부터 구입대금 명목의 금원을 송금받더라도 피해자에게 약속한 대로 위 게임 아이템을 건네 줄 의사와 능력이 없었다.
308206,판례내용,37,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.7.24.
308206,판례내용,38,"17:04경 아이템 구입 대금 명목으로 피고인 명의의 부산은행 계좌(계좌번호 생략)로 400,000원을 송금받은 것을 비롯하여 그때부터 2021.9.13.경까지 위와 같은 방법으로 별지 4 범죄일람표 기재와 같이 총 2명의 피해자들로부터 합계 1,500,000원을 송금받았다."
308206,판례내용,39,증거의 요지
308206,판례내용,40,(생략)
308206,판례내용,41,법령의 적용
308206,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
308206,판례내용,43,"각 형법 제347조 제1항(사기의 점), 징역형 선택"
308206,판례내용,44,1.누범가중
308206,판례내용,45,형법 제35조
308206,판례내용,46,1.경합범가중
308206,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308206,판례내용,48,1.배상명령 및 가집행선고
