판례일련번호,구분,문장번호,내용
326787,판례내용,1,대전지방법원 천안지원
326787,판례내용,2,판 결
326787,판례내용,3,사 건 2021고단2584 업무상횡령
326787,판례내용,4,피고인 A
326787,판례내용,5,"검사 정○(기소), 임○, 김○, 정○(공판)"
326787,판례내용,6,"변호인 변호사 전○, 지안나, 성○"
326787,판례내용,7,판결선고 2022.12.7.
326787,판례내용,8,주문
326787,판례내용,9,피고인은 무죄.
326787,판례내용,10,이유
326787,판례내용,11,1.공소사실의 요지
326787,판례내용,12,피고인은 2019.4.22.부터 2020.6.28.까지 천안시 서북구 B에 있는 피해자 C종교단체 D교회에서 부목사로 재직하면서 피해자의 자금관리 및 노인 성도 사역업무를 담당하였던 사람이다.
326787,판례내용,13,피고인은 2019.5.20.
326787,판례내용,14,"피해자 명의 계좌에 보관 중이던 헌금 등으로 시가 2,250만원 상당의 (차량번호 1 생략)스타렉스를 구입하여 피고인 명의로 등록 후 피해자를 위하여 업무상 보관하던 중, 2020.6.28."
326787,판례내용,15,피고인이 위 교회에서 퇴직함에 따라 피해자로부터 위 차량을 반환해줄 것을 요구받았으나 그 반환을 거부하여 피해자 소유의 재물을 횡령하였다.
326787,판례내용,16,2.관련 법리
326787,판례내용,17,"횡령죄에 있어서 불법영득의 의사는 내심의 의사에 속하여 피고인이 이를 부인하는 경우, 이러한 주관적 요소로 되는 사실은 사물의 성질상 그와 상당한 관련이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 증명할 수밖에 없다."
326787,판례내용,18,"불법영득의 의사를 실현하는 행위로서의 횡령행위가 있다는 사실은 검사가 증명하여야 하고, 그 증명은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 한다."
326787,판례내용,19,이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2017.6.19.
326787,판례내용,20,선고 2015도19591 판결 등 참조).
326787,판례내용,21,3.판단
326787,판례내용,22,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하면,"
326787,판례내용,23,"① E 목사는 본래 F교회의 담임목사이고 피고인은 위 교회의 전도사 내지 부목사로 재직하고 있었는데, 당시 E 목사는 피고인의 목회 활동에 차량이 필요하다고 판단하여 예배시간 등을 이용해 F교회의 교인들에게 “피고인 명의의 차량을 구입하겠다.”라는 내용의 광고 내지 홍보를 하였고, 그 후 교인들은 자발적으로 위 차량 구입을 위한 헌금을 실시한 사실, ② 한편 E 목사는 2019.4.경 D교회를 인수하면서 F교회를 D교회에 합병시켰고(이하 합병된 교회를 ‘D교회’라고 한다), 피고인은 E 목사를 따라와 D교회의 부목사로 부임하게 된 사실, ③ 합병되기 전 F교회는 1,000만 원 가량의 헌금을 보유하고 있었는데, 2019.3.부터 2019.5.경까지 사이에 F교회의 교인이었던 G이 약 442만 원, 같은 교인이었던 H이 1,000만 원을 차량 구입에 사용하라며 추가 헌금을 하였고, 1)E 목사는 위와 같이 모인 총 합계 약 2,442만 원으로 피고인에게 그 명의의 차량을 구입하라고 말한 사실, ④ 이에 피고인은 D교회의 재정 지출에 필요한 내부 절차(운영위원회 내지 제직회 결의)가 이루어지지 않은 상태에서 공소사실 기재와 같이 차량을 구입하여 그 명의로 등기를 하였고, E 목사가 2020년경 D교회를 떠나고 피고인도 2020.6.28.경 위 교회를 나오게 되면서 위 차량을 그대로 가지고 나온 사실을 인정할 수 있다."
326787,판례내용,24,"위 인정 사실에 기록에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① E 목사가 F교회에서 피고인 명의로 차량을 구입하겠다고 결정한 무렵 그러한 내용의 결의 절차가 진행된 것은 없으나, 당시 F교회는 아직 개척 초기 단계여서 의사결정을 위한 조직이 제대로 구성되어 있지 않아 사실상 E 목사와 피고인이 재정에 대한 사항을 도맡아 처리하고 있었고, E 목사는 피고인 명의로 차량을 구입하겠다는 내용을 교인들에게 널리 홍보하였는데 이에 대하여 교인들은 차량 구입에 사용하라며 자발적으로 헌금을 하였을 뿐 이의를 제기하였다고 볼 만한 자료는 없는 점, ② 합병 후 D교회에서도 피고인 명의로 차량을 구입하는 것에 대한 결의 절차가 진행되었다고 볼 자료는 없으나, E 목사는 D교회를 인수하면서 그 양도인인 I 목사와 사이에 기존 각 교회에서 결정된 사안들은 그 내용대로 집행하는 것으로 합의한 다음 합병 초기의 D교회에 임시 의결기구인 ‘운영위원회’를 만들면서 위 합의 내용을 전달한 것으로 보이고, 그 후 피고인은 2019.5.26.경에 E 목사의 지시에 따라 이 사건 차량을 구입한 것인 점(D교회의 새로운 제직회는 2019.6.2.경에야 구성되었다), ③ E 목사는 이 법정에서 “피고인이 열성적으로 목회 활동을 하는 것에 대한 보상의 의미로 차량을 사 준 것이고, 동시에 피고인이 개인적인 이익을 위하여 차량을 사용하지는 않을 것이라는 신뢰가 있었다."
326787,판례내용,25,"피고인이 D교회를 나가더라도 위 차량을 목회 활동에 사용하는 것이라면 문제가 되지 않고, 증인이 계속 D교회의 목사였다면 피고인이 위 교회를 떠날 때 차량을 반납하라고 하지 않았을 것이다.”라는 취지로 진술한 점(E 증인신문녹취록 13쪽 참조), ④ E 목사는 이 사건 차량을 구입하여 피고인의 명의로 등록하도록 하면서도 실질적인 소유가 교회에 있다거나 그 처분 내지 사용이 제한된다는 내용 등을 적은 처분문서를 작성하여 두지 않은 점, ⑤ 이 사건 당시 D교회의 재정부장이었던 증인 J은 이 법정에서 “이 사건 차량을 구입한다는 결정이 예전 F교회에서 이루어져 D교회에서는 별도 결의가 없었고, D교회에서는 위 차량을 구입한다는 광고를 한 적이 없어 교인들도 그것을 위한 헌금을 하지 않았으며, 증인은 피고인이 개인적으로 차량을 소유하는 것으로 알고 있었고 F교회의 결정과 헌금으로 산 것이어서 별도의 문제제기를 하지 않았다.”라는 취지로 진술한 점(J 증인신문녹취록 5, 7, 10, 12쪽 참조), ⑥ 이 사건 차량 구입과정에서 1,000만 원의 목적 헌금을 하였던 증인 H도 이 법정에서 피고인에 대한 예우 차원에서 그 명의로 차량을 산 것이므로 피고인이 교회를 떠날 때 차량을 가져가더라도 문제가 되지 않는다는 취지로 진술한 점(H 증인신문녹취록 6~7쪽) 등을 종합하면, 피고인으로서는 E 목사와 F교회 교인들이 피고인에게 이 사건 차량을 사 준 것으로 생각하였을 가능성을 배제하기 어려워 피고인에게 불법영득의사 내지 횡령의 범의가 있었다고 단정할 수 없는바, 검사가 제출한 증거만으로는 이 사건 공소사실이 합리적 의심의 여지없이 증명되었다고 할 수 없다."
326787,판례내용,26,3.결론
326787,판례내용,27,"그렇다면 이 사건은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 이 판결의 요지를 공시하지는 않기로 하여 주문과 같이 판결한다."
326787,판례내용,28,판사 이○ _________________________
