판례일련번호,구분,문장번호,내용
312335,판례내용,1,광주지방법원
312335,판례내용,2,판결
312335,판례내용,3,사건
312335,판례내용,4,2023고단5094 도로교통법위반(음주운전)
312335,판례내용,5,피고인
312335,판례내용,6,A
312335,판례내용,7,검사
312335,판례내용,8,"정○(기소), 최○(공판)"
312335,판례내용,9,변호인
312335,판례내용,10,변호사 김○
312335,판례내용,11,판결 선고
312335,판례내용,12,2024.4.2.
312335,판례내용,13,주문
312335,판례내용,14,피고인을 징역 1년에 처한다.
312335,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
312335,판례내용,16,피고인에게 120시간의 사회봉사를 명한다.
312335,판례내용,17,이유
312335,판례내용,18,범죄사실
312335,판례내용,19,[범죄전력]
312335,판례내용,20,피고인은 2019.6.4.
312335,판례내용,21,광주지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 발령받고 2019.6.18.
312335,판례내용,22,그 약식명령이 확정되었다.
312335,판례내용,23,[범죄사실]
312335,판례내용,24,피고인은 2023.11.9.
312335,판례내용,25,22:05경 광주 서구 B에 있는 ‘C’ 극장 인근 도로에서부터 광산구 D 앞 도로까지 약 2km 구간에서 혈중알코올농도 0.142%의 술에 취한 상태로 (차량번호 1 생략)BMW 승용차를 운전하였다.
312335,판례내용,26,이로써 피고인은 술에 취한 상태에서의 운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 위 규정을 위반하였다.
312335,판례내용,27,증거의 요지
312335,판례내용,28,1.피고인의 법정진술
312335,판례내용,29,"2.주취운전정황진술보고서, 음주운전단속결과통보"
312335,판례내용,30,3.판시 전과 : 약식명령 사본
312335,판례내용,31,법령의 적용
312335,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
312335,판례내용,33,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
312335,판례내용,34,2.집행유예
312335,판례내용,35,형법 제62조 제1항
312335,판례내용,36,3.사회봉사명령
312335,판례내용,37,형법 제62조의2
312335,판례내용,38,양형의 이유
312335,판례내용,39,"피고인이 음주운전으로 벌금형의 선처를 받은 후 불과 4년 만에 재범한 점, 이 사건 혈중알코올농도가 높고, 운전 거리도 짧지 않은 점은 피고인에게 불리한 정상이다."
312335,판례내용,40,"따라서 피고인에게 징역형을 선고하되, 피고인이 이 사건 범행 이후 음주운전을 예방하고자 스스로 여러 교육 과정을 이수하는 등 진지한 태도로 재범하지 않기 위해 노력하고 있는 점을 참작하여 그 집행을 유예하기로 한다."
312335,판례내용,41,"그 밖에 피고인의 나이, 성행, 환경, 건강상태, 직업, 사회적 유대관계, 태도 등 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
312335,판례내용,42,판사 지○
