판례일련번호,구분,문장번호,내용
333600,판례내용,1,창원지방법원
333600,판례내용,2,판결
333600,판례내용,3,"사건 2022고단1871 사기, 사문서위조, 위조사문서행사"
333600,판례내용,4,2022초기1648 배상명령신청
333600,판례내용,5,피고인 A
333600,판례내용,6,"검사 허○(기소), 김○(공판)"
333600,판례내용,7,변호인 변호사 이○(국선)
333600,판례내용,8,배상 신청인 B
333600,판례내용,9,판결 선고 2023.1.20.
333600,판례내용,10,주문
333600,판례내용,11,피고인을 징역 8개월에 처한다.
333600,판례내용,12,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
333600,판례내용,13,피고인에게 120시간의 사회봉사를 명한다.
333600,판례내용,14,"피고인은 배상신청인에게 편취금 1,241만 원을 지급하라."
333600,판례내용,15,위 배상명령은 가집행할 수 있다.
333600,판례내용,16,배상신청인의 나머지 배상신청을 각하한다.
333600,판례내용,17,이유
333600,판례내용,18,범죄 사실
333600,판례내용,19,1.사기
333600,판례내용,20,"피고인은 2021.2.8.경 창원시 마산회원구 C에 있는 D에서 피해자 B에게 전화하여 “돈을 빌려주면, 내가 운영하는 D 가게가 곧 팔릴 것이니 바로 갚아주겠다.”는 취지로 말하였다."
333600,판례내용,21,그러나 피고인이 운영하는 위 가게 수익이 적어 월세도 제대로 내지 못하고 있었고 가게를 팔기도 어려운 상황이었으며 다른 채무들도 많아 피해자에게 약속대로 차용금을 변제할 의사나 능력이 없었다.
333600,판례내용,22,피고인은 위와 같이 기망하여 이에 속은 피해자로부터 2021.2.8.
333600,판례내용,23,"차용금 명목으로 300만 원을 피고인의 E은행 계좌로 송금받은 것을 비롯하여, 위와 같은 방법으로 피해자를 기망하여 피해자로부터 차용금 명목으로 2021.2.16."
333600,판례내용,24,"1,000만 원, 2021.2.20."
333600,판례내용,25,"700만 원, 2021.2.24."
333600,판례내용,26,"200만 원, 2021.2.25."
333600,판례내용,27,"200만 원, 2021.3.12."
333600,판례내용,28,"241만 원을 피고인의 E은행 계좌로 송금받는 등 합계 2,641만 원을 교부받아 이를 편취하였다."
333600,판례내용,29,2.사문서 위조
333600,판례내용,30,"피고인은 2021.3.10.경 창원시 마산회원구 C에 있는 D 가게에서 행사할 목적으로 권한 없이 부동산임대차계약서의 소재지 란에 ‘경남 창원시 마산회원구 C’, 보증금 란에 ‘일천만 원’, 차임 란에 ‘육십만 원’을 기재하고, 임대인 성명 란에 ‘F’를 기재하고 그 옆에 F 명의의 도장을 날인하고, 임차인 성명 란에 ‘G’을 기재하고 그 옆에 G 명의의 도장을 날인하는 등 권리·의무에 관한 사문서인 F와 G 명의의 부동산임대차계약서 1장을 위조하였다."
333600,판례내용,31,3.위조사문서 행사
333600,판례내용,32,"피고인은 2021.3.10.경 창원시 마산회원구 산호동에 있는 마산회원구청 앞에서, 위 부동산임대차계약서가 위조된 사실을 모르는 B에게 위 부동산임대차계약서가 마치 진정하게 성립한 것처럼 교부하여 이를 행사하였다."
333600,판례내용,33,증거의 요지
333600,판례내용,34,1.피고인의 일부 법정진술
333600,판례내용,35,"2.B, F, H에 대한 각 경찰 진술조서"
333600,판례내용,36,3.위조된 부동산 임대차계약서
333600,판례내용,37,4.고소인 명의 E계좌내역서
333600,판례내용,38,"5.피의자 명의 E, I은행 계좌내역서"
333600,판례내용,39,법령의 적용
333600,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
333600,판례내용,41,"형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
333600,판례내용,42,2.경합범가중
333600,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
333600,판례내용,44,3.집행유예
333600,판례내용,45,형법 제62조 제1항
333600,판례내용,46,4.사회봉사명령
333600,판례내용,47,형법 제62조의2
333600,판례내용,48,5.배상명령
333600,판례내용,49,"소송촉진 등에 관한 특례법 제31조 제1항, 제2항, 제25조 제1항 제1호"
333600,판례내용,50,6.가집행선고
333600,판례내용,51,소송촉진 등에 관한 특례법 제31조 제3항
333600,판례내용,52,7.배상명령 일부 각하
333600,판례내용,53,"소송촉진 등에 관한 특례법 제32조 제1항 제3호(배상신청인은 1,400만 원의 배상명령을 구하나, 1,241만 원을 초과하는 부분은 배상책임의 유무가 명백하지 아니하여 배상명령을 하는 것이 타당하지 않음)"
333600,판례내용,54,양형의 이유
333600,판례내용,55,"피고인이 편취한 돈 중 1,400만 원은 이미 반환하여 피해자의 피해금액은 1,241만 원인 점, 피해자 측에 위조한 임대차계약서까지 교부한 점, 한편 피고인이 처음부터 계획적‧악의적으로 사기 범행을 한 것으로 보이지는 않는 점, 피고인은 초범인 점, 이와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 고려하여 주문과 같이 형을 정한다."
333600,판례내용,56,판사 양○ _________________________
