판례일련번호,구분,문장번호,내용
325027,판례내용,1,대구지방법원 서부지원
325027,판례내용,2,판 결
325027,판례내용,3,"사 건 2022고단2274 사기, 마약류관리에관한법률위반(향정)2022초기1346 배상신청"
325027,판례내용,4,피 고 인 A
325027,판례내용,5,"검 사 이○(기소), 최○(공판)"
325027,판례내용,6,변호인변호사 김○(국선)
325027,판례내용,7,배상 신청인 B
325027,판례내용,8,판 결 선 고 2022.10.25.
325027,판례내용,9,주문
325027,판례내용,10,피고인을 징역 1년 6월에 처한다.
325027,판례내용,11,피고인에게 40시간의 약물치료강의 수강을 명한다.
325027,판례내용,12,"압수된 백색가루(메스암페타민 추정)불상량(증 제1호, 감정 소모분 제외), 마약류 흡입기구(일명: 후리베이스)1개(증 제2호)를 각 몰수한다."
325027,판례내용,13,"피고인으로부터 100,000원을 추징한다."
325027,판례내용,14,위 추징금에 상당한 금액의 가납을 명한다.
325027,판례내용,15,배상신청인의 배상명령신청을 각하한다.
325027,판례내용,16,이유
325027,판례내용,17,범죄사실
325027,판례내용,18,1.사기
325027,판례내용,19,"전기통신금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수인을 상대로 무작위로 전화를 걸어 수사기관, 금융감독원 등을 사칭하며 형사사건 연루, 예금보호 등을 이유로 돈을 이체하거나 인출하여 전달해 달라는 방법으로 기망한 후 이에 속은 피해자로부터 금전을 편취하는 조직으로, 점조직간의 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 피해자로 하여금 계좌에 입금된 돈의 인출을 지시하는 ‘관리책’, 수거책 및 전달책에게 모바일 메신저로 구체적인 범행을 지시하는 ‘실행책’, 직접 피해자를 만나 돈을 받아오는 ‘수거책’, 수거책으로부터 돈을 건네받아 송금책에 전달하는 ‘전달책’, 피해금을 환전하여 해외로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 검거에 대비하여 점조직 형태로 운영되고 있다."
325027,판례내용,20,"피고인은 2022.2.말경 전기통신금융사기 조직원인 C으로부터 제안을 받고, 전기통신금융사기 조직원이 피해자들을 만나 마치 금융기관 직원인 것처럼 행세하며 피해자들로부터 교부받은 현금을 C의 지시에 따라 재차 건네받은 후, 이를 다시 C의 지시에 따라 전기통신금융사기 조직원에게 그대로 전달하는 등 성명불상의 전기통신금융사기 조직원들과 범행을 하기로 순차 공모하였다."
325027,판례내용,21,"위와 같은 공모에 따라, 성명불상의 전기통신금융사기 조직원은 2022.3.11.경 불상지에서, 피해자 B에게 ‘골프채 물품대금 975,000원이 결제되었다.’라는 내용의 문자 메시지를 발송한 후 이를 보고 연락한 피해자와 전화통화 하며 ‘D인데, 전기통신금융사기 피해를 당한 것 같다.우선 금감원에 접수해줄테니 통화해봐라.’라는 취지로 말하고,"
325027,판례내용,22,"다른 성명불상의 전기통신금융사기 조직원은 그 무렵 피해자와 재차 전화통화하며 금융감독원 직원 E인 척 행세하면서 “명의가 도용된 것 같다.피해자 인증절차를 거쳐야 하는데, 실제 대출을 실행한 후 그 대출금을 금융위원회 법무사 직원 계좌로 보내주면 금융감독원에서 대출금 상환한 후에 피해자 확인을 해줄 수 있다.”라고 거짓말하였다."
325027,판례내용,23,"그러나 사실 성명불상의 전기통신금융사기 조직원은 물류센터 내지 금융감독원 직원이 아니었고, 피해자를 기망하여 대출상환금 명목의 금전을 편취할 생각이었을 뿐, 피해자에게 대출을 하여줄 의사나 능력이 없었다."
325027,판례내용,24,"그럼에도 성명불상의 전기통신금융사기 조직원들은 위와 같이 피해자를 기망하고, 이에 속은 피해자로 하여금 2022.3.23."
325027,판례내용,25,"10:50경 F 명의의 G은행 계좌(계좌번호 1 생략)로 대출상환금 명목으로 20,487,780원을 송금하도록 하고, F은 성명불상의 전기통신금융사기 조직원에게 속아 위 돈을 포함한 20,500,000원을 현금으로 인출하여 2022.3.23."
325027,판례내용,26,17:25경 및 18:30경 경기 파주시 H에 있는 I초등학교 앞 주말농장 주차장에서 총 2회에 걸쳐 전기통신금융사기 현금수거책인 J에게 전달하였다.
325027,판례내용,27,"이후 피고인은 C의 지시에 따라, 2022.3.23."
