판례일련번호,구분,문장번호,내용
325712,판례내용,38,"② 그런데 이 사건 주유소들의 바지사장을 섭외한 행위는 이 사건 각 범행의 구성요건적 실행행위 이전의 준비행위로서 범행을 용이하게 하는 방조행위에 해당할 수는 있어서 그 자체로 범행에 대한 본질적 기여행위라고 보기는 어렵고(바지사장으로 명의를 빌려 준 H도 공동정범이 아닌 방조범으로 처벌됨), 수사개시 이후의 허위진술 사주는 범행 이후의 사후 대책에 불과하며, 기타 주유소 근무 등의 행위는 종업원으로 주유소 운영에 조력한 정도에 불과하다 할 것이다."
325712,판례내용,39,3.검사의 양형부당 주장에 대한 판단
325712,판례내용,40,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
325712,판례내용,41,선고 2015도3260 전원합의체 판결 참조).
325712,판례내용,42,"원심은, 주범인 B, C의 범행 내용 및 이에 대한 피고인의 방조행위에 비추어 보면 그 죄책이 가볍지 않은 점 등을 피고인에게 불리한 정상으로, 피고인이 방조범의 책임을 인정하면서 반성하는 점, 주유소의 운영을 통해 직접적인 이득을 취한 것으로 보이지는 않는 점, 원심 판시 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점 등을 피고인에게 유리한 정상으로 각 참작하고, 그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기 및 경위, 범행 수단 및 결과, 범행 후 정황 등 제반 양형조건을 종합하여 피고인에 대한 형을 정하였다."
325712,판례내용,43,"검사가 이 법원에서 주장하는 양형부당 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
325712,판례내용,44,"그 밖에 이미 처벌받은 공범들과의 양형상의 형평 등 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면, 원심의 위와 같은 양형 판단이 재량의 합리적인 한계를 벗어나 너무 가벼워서 부당하다고 보이지 않는다."
325712,판례내용,45,따라서 검사의 양형부당 주장도 받아들이지 않는다.
325712,판례내용,46,4.결론
325712,판례내용,47,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
325712,판례내용,48,재판장 판사 최○
325712,판례내용,49,_________________________
325712,판례내용,50,판사 권○
325712,판례내용,51,_________________________
325712,판례내용,52,판사 박○
325712,판례내용,53,_________________________
