판례일련번호,구분,문장번호,내용
320446,판례내용,1,인천지방법원
320446,판례내용,2,판결
320446,판례내용,3,사건
320446,판례내용,4,2023고단6565 도로교통법위반(음주운전)
320446,판례내용,5,피고인
320446,판례내용,6,A
320446,판례내용,7,검사
320446,판례내용,8,"임○(기소), 변○(공판)"
320446,판례내용,9,변호인
320446,판례내용,10,법무법인 로엘
320446,판례내용,11,담당변호사 장○
320446,판례내용,12,판결선고
320446,판례내용,13,2024.4.12.
320446,판례내용,14,주문
320446,판례내용,15,피고인을 징역 1년에 처한다.
320446,판례내용,16,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
320446,판례내용,17,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
320446,판례내용,18,이유
320446,판례내용,19,범죄사실
320446,판례내용,20,피고인은 2015.1.2.
320446,판례내용,21,인천지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원의 약식명령을 발령받아 그 약식명령이 2015.1.28.
320446,판례내용,22,"확정되었고, 2018.5.17."
320446,판례내용,23,같은 법원에서 같은 죄로 벌금 400만 원의 약식명령을 발령받아 그 약식명령이 2018.7.6.
320446,판례내용,24,확정되었다.
320446,판례내용,25,피고인은 2023.6.24.
320446,판례내용,26,01:08경 인천 연수구 B에 있는 ‘C건물 주차장’ 앞 도로에서부터 인천 남동구 아암대로에 있는 제3경인고속도로 고잔지하차도 입구 앞 도로에 이르기까지 약 2km의 구간에서 혈중알콜농도 0.188%의 술에 취한 상태로 (차량번호 1 생략)BMW 520i 승용차를 운전하였다.
320446,판례내용,27,이로써 피고인은 음주운전 금지규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 음주운전 금지규정을 위반하였다.
320446,판례내용,28,증거의 요지
320446,판례내용,29,1.피고인의 법정진술
320446,판례내용,30,"2.주취운전자정황진술보고서, 음주운전단속결과 사실조회, 수사보고서(위드마크 적용)"
320446,판례내용,31,"3.판시 전과 : 범죄경력조회, 각 약식명령문"
320446,판례내용,32,법령의 적용
320446,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
320446,판례내용,34,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항(징역형 선택)"
320446,판례내용,35,2.집행유예
320446,판례내용,36,형법 제62조 제1항
320446,판례내용,37,3.사회봉사 및 수강명령
320446,판례내용,38,형법 제62조의2
320446,판례내용,39,양형의 이유
320446,판례내용,40,"혈중알코올농도, 주행거리, 주행장소, 동종범죄전력 및 형법 제51조의 양형 조건을 참작하여 주문과 같이 형을 정한다."
320446,판례내용,41,판사 공○ _________________________
