판례일련번호,구분,문장번호,내용
342319,판례내용,1,서 울 남 부 지 방 법 원
342319,판례내용,2,판 결
342319,판례내용,3,"사 건 2023고단1028, 2023고단1630(병합), 2023고단1942(병합)컴퓨터등사용사기, 컴퓨터등사용사기미수, 여신전문금융업법위반, 점유이탈물횡령, 사기"
342319,판례내용,4,피 고 인 A
342319,판례내용,5,"검 사 전해창, 반영기, 고○(기소), 김○(공판)"
342319,판례내용,6,변 호 인 변호사 명수미(국선)
342319,판례내용,7,판 결 선 고 2023.9.20.
342319,판례내용,8,주 문
342319,판례내용,9,피고인을 징역 1년에 처한다.
342319,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
342319,판례내용,11,"압수된 B카드 1장을 피해자 C에게, 압수된 D카드 1장을 피해자 E에게, 압수된 F카드(카드번호 마지막 부분 네 자리 수 G) 1장을 피해자 H에게, 압수된 F카드(카드번호 마지막 부분 네 자리 수 I) 1장을 피해자 J에게, 압수된 K카드 1장을 피해자 L에게, 압수된 F카드(카드번호 마지막 부분 네 자리 수 M) 1장을 피해자 임환서에게, 압수된 F카드(카드번호 마지막 부분 네 자리 수 N) 1장을 피해자 O에게, 압수된 기업은행카드 1장을 피해자 P에게, 압수된 F카드(카드번호 마지막 부분 네 자리 수 Q) 1장을 피해자 R에게 각 환부한다."
342319,판례내용,12,이 유
342319,판례내용,13,범 죄 사 실
342319,판례내용,14,『2023고단1028』
342319,판례내용,15,1.점유이탈물횡령
342319,판례내용,16,"피고인은 2022.12.14.~16.경 서울 영등포구 영등포구청 부근에서 피해자 H이 분실한 피해자 명의의 F 체크카드(신용카드번호 1 생략)를 습득하고도 피해자에 반환하는 등 필요한 절차를 거치지 않고 자신이 가질 생각으로 가지고 간 것을 비롯하여, 그 때부터 2022.12.말경까지 별지 범죄일람표 (1)기재와 같이 총 12회에 걸쳐 피해자들의 카드를 가지고 가 횡령하였다."
342319,판례내용,17,2.컴퓨터등사용사기 및 여신전문금융업법위반
342319,판례내용,18,피고인은 2022.12.16.
342319,판례내용,19,"21:45경 서울 영등포구 S에 있는 ‘T’에서 제1항과 같이 습득한 E 명의의 D카드를 마치 정당한 사용권한이 있는 것처럼 정보처리장치인 무인계산기에 권한 없이 투입하여 정보처리를 하게 함으로써 시가 21,900원 상당의 물품 대금을 결제하여 재산상 이익을 취득하고 분실된 신용카드를 사용한 것을 비롯하여, 그 때부터 2022.12.30."
342319,판례내용,20,"15:20경까지 별지 범죄일람표 (2)기재와 같이 총 90회 걸쳐 합계 848,600원 상당의 재산상 이익을 취득하고, 분실한 신용카드 및 체크카드를 사용하였다."
