판례일련번호,구분,문장번호,내용
322429,판례내용,1,대구지방법원
322429,판례내용,2,제3-1형사부
322429,판례내용,3,판결
322429,판례내용,4,사 건 2023노128
322429,판례내용,5,"업무방해, 폭행, 재물손괴, 상해, 강제추행, 경범죄처벌법 위반"
322429,판례내용,6,피고인 A
322429,판례내용,7,항소인 쌍방
322429,판례내용,8,"검사 상민(기소), 윤지언(공판)"
322429,판례내용,9,변호인 변호사 김○(국선)
322429,판례내용,10,원심 판결 대구지방법원 2023.1.11.
322429,판례내용,11,선고 2022고단4377 판결
322429,판례내용,12,판결 선고 2023.5.2.
322429,판례내용,13,주 문
322429,판례내용,14,원심 판결 중 유죄 부분을 파기한다.
322429,판례내용,15,피고인을 징역 2년 6월 및 벌금 10만 원에 처한다.
322429,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
322429,판례내용,17,피고인에 대하여 40시간의 성폭력 치료프로그램 이수를 명한다.
322429,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
322429,판례내용,19,피고인에 대한 신상정보 등록기간을 10년으로 정한다.
322429,판례내용,20,이 유
322429,판례내용,21,1.심판범위
322429,판례내용,22,"원심은 피고인에 대한 이 사건 공소사실 중 2022.9.6.자 폭행의 점에 관한 공소를 기각하고 나머지 공소사실에 대하여는 유죄를 선고하였는데, 피고인과 검사 모두 유죄 부분에 대하여만 항소를 제기하였으므로, 위 공소기각 부분은 그대로 분리·확정되어 이 법원의 심판대상에서 제외된다."
322429,판례내용,23,2.항소이유의 요지(양형부당)
322429,판례내용,24,"원심이 선고한 형(징역 1년 6월 및 벌금 10만 원, 이수명령)에 대하여, 피고인은 너무 무거워서 부당하다고 주장하는 반면 검사는 너무 가벼워서 부당하다고 주장한다."
322429,판례내용,25,3.판단
322429,판례내용,26,"잘못을 인정하며 반성하는 태도를 보이는 점, 피해자 D과는 합의하여 그가 피고인의 처벌을 원하지 않는 점 등의 유리한 정상이 있기는 하다."
322429,판례내용,27,"그러나 피고인은 폭력 관련 범죄로 여러 차례에 걸쳐 벌금형 또는 징역형의 처벌을 받았는데, 2018년 이후만도 4차례에 걸쳐 징역형의 실형으로 처벌받았다."
322429,판례내용,28,특히 폭력 관련 범죄로 처벌받고 2022.6.29.
322429,판례내용,29,출소하였음에도 자중하지 않고 출소 후 약 3개월 만에 이 사건 각 범행을 저질렀다.
322429,판례내용,30,"약 1개월의 단기간 동안 아무런 이유 없이 영업을 방해하거나 폭행을 일삼았고, 식당 내 흡연을 막았다는 이유로 피해자 L의 성기를 잡는 강제추행 범행을 하였는바, 그와 같은 각 범행의 경위와 내용에 비추어 그 죄질이 심히 불량하다."
322429,판례내용,31,피해자 D을 제외한 나머지 피해자들의 피해가 전혀 회복되지 않았다.
322429,판례내용,32,"무엇보다도 피해자 G에 대한 2022.10.2.자 상해 범행의 경우, 그 범행에 이른 경위가 상식적이지 않을 뿐 아니라 아파트 2층 복도에서 1층 바닥으로 피해자를 떨어뜨린 범행방법이 매우 위험하며 그로 인한 피해자의 상해 정도도 아주 중하다."
322429,판례내용,33,"위 범행으로 인하여 피해자 G은 정상적인 일상생활을 영위하는 것이 어렵게 되어 육체적, 정신적, 경제적으로 심각한 상황에 처하게 되었음에 따라 피고인의 엄벌을 탄원하고 있다."
322429,판례내용,34,"그 밖에 피고인의 연령, 성행, 환경, 피해자들과의 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합해 보면, 원심이 선고한 형은 전혀 무겁지 아니하고 오히려 너무 가벼워서 부당하다고 판단된다."
322429,판례내용,35,4.결론
322429,판례내용,36,"그렇다면 피고인의 항소는 이유 없으나 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심 판결 중 유죄 부분을 파기하고, 변론을 거쳐 아래와 같이 다시 판결한다(주문에서 별도로 피고인의 항소를 기각하지는 않는다)."
322429,판례내용,37,[다시 쓰는 판결 이유]
322429,판례내용,38,범죄사실 및 증거의 요지
322429,판례내용,39,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322429,판례내용,40,법령의 적용
322429,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
322429,판례내용,42,"형법 제314조 제1항(각 업무방해의 점), 형법 제260조 제1항(각 폭행의 점), 형법 제366조(재물손괴의 점), 형법 제257조 제1항(상해의 점), 형법 제298조(강제추행의 점), 경범죄 처벌법 제3조 제1항 제23호(안전 주의 없이 물건을 투기한 점)"
322429,판례내용,43,1.형의 선택
322429,판례내용,44,"판시 경범죄처벌법위반죄에 대하여 벌금형 선택, 나머지 죄에 대하여 징역형 선택"
322429,판례내용,45,1.누범가중
322429,판례내용,46,형법 제35조(판시 경범죄처벌법위반죄를 제외한 나머지 각 죄에 대하여)
322429,판례내용,47,1.경합범가중
322429,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
322429,판례내용,49,1.노역장유치
322429,판례내용,50,"형법 제70조 제1항, 제69조 제2항"
322429,판례내용,51,1.이수명령
322429,판례내용,52,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
322429,판례내용,53,1.가납명령
322429,판례내용,54,형사소송법 제334조 제1항
322429,판례내용,55,신상정보 등록 및 제출의무
322429,판례내용,56,"판시 강제추행 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
322429,판례내용,57,"피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 의하여 15년이 되는데, 신상정보 등록의 원인이 된 판시 강제추행죄와 나머지 각 죄의 형, 죄질 및 범정의 경중 등을 종합하여 볼 때, 이 사건에 관하여는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항을 적용하여 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 사정이 있다고 판단되므로, 피고인의 신상정보 등록기간을 10년으로 단축한다."
322429,판례내용,58,"공개명령, 고지명령 및 취업제한명령의 면제"
322429,판례내용,59,"피고인의 나이, 성행, 전력, 재범의 위험성, 범행의 내용과 동기, 범행 방법, 공개명령이나 고지명령 및 취업제한명령으로 인하여 피고인이 입게 될 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하거나 아동·청소년 관련기관 등과 장애인 관련기관에의 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
322429,판례내용,60,재판장 판사 김○
322429,판례내용,61,_________________________
322429,판례내용,62,판사 정○
322429,판례내용,63,_________________________
322429,판례내용,64,판사 이○
322429,판례내용,65,_________________________
