판례일련번호,구분,문장번호,내용
325460,판례내용,1,대전고등법원
325460,판례내용,2,제1형사부
325460,판례내용,3,판결
325460,판례내용,4,"사건 2023노80 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등), 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)"
325460,판례내용,5,피고인 A
325460,판례내용,6,항소인 검사
325460,판례내용,7,"검사 전○(기소), 양○(공판)"
325460,판례내용,8,변호인 법무법인 베스트로 담당변호사 임○
325460,판례내용,9,원심 판결 대전지방법원 2023.1.27.
325460,판례내용,10,선고 2022고합252 판결
325460,판례내용,11,판결 선고 2023.5.26.
325460,판례내용,12,주문
325460,판례내용,13,검사의 항소를 기각한다.
325460,판례내용,14,이유
325460,판례내용,15,1.항소이유의 요지 - 양형 부당
325460,판례내용,16,"원심의 형(징역 2년 6개월, 집행유예 4년 등)은 너무 가벼워서 부당하다."
325460,판례내용,17,2.판단
325460,판례내용,18,"가.양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판 중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
325460,판례내용,19,"이러한 사정과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심이 이를 존중함이 타당하다(대법원 2015.7.23."
325460,판례내용,20,선고 2015도3260 전원합의체 판결 등 참조).
325460,판례내용,21,"나.원심은 그 판시와 같이 피고인에게 불리한 정상 및 유리한 정상 등 여러 양형 요소를 종합하여 양형 기준에 따른 권고형의 범위를 ‘징역 5년~13년’으로 산정한 다음, 그 권고형의 하한보다 낮은 징역 2년 6개월을 선택하고 4년간 그 형의 집행을 유예하는 판결을 선고하였다."
