판례일련번호,구분,문장번호,내용
323572,판례내용,1,광주지방법원 제12형사부 판결
323572,판례내용,2,사건번호: 2022고합423
323572,판례내용,3,강간미수 피고인 A
323572,판례내용,4,"검사: 사○(기소), 원○(공판)"
323572,판례내용,5,변호인: 변호사 박○
323572,판례내용,6,판결선고: 2023.2.10.
323572,판례내용,7,주문
323572,판례내용,8,피고인을 징역 1년 6개월에 처한다.
323572,판례내용,9,피고인에게 40시간의 성폭력 치료프로그램 이수를 명한다.
323572,판례내용,10,피고인에게 아동·청소년 관련기관 등과 장애인 관련기관에 3년간 취업제한을 명한다.
323572,판례내용,11,이유
323572,판례내용,12,범죄사실
323572,판례내용,13,"피고인과 피해자 B(가명, 여, 24세)은 친구 사이이다."
323572,판례내용,14,피고인은 2022.7.15.
323572,판례내용,15,"18:50경 피고인의 주거지인 광주 서구 C 원룸 D호에서, 함께 술을 마신 피해자 B이 잠이 든 것을 이용하여 잠을 자고 있는 피해자의 브래지어를 올린 후 양 가슴을 입으로 빨고, 피해자의 하의를 내려 성기를 집어 넣으려고 하던 중, 잠에서 깬 피해자가 옆으로 몸을 돌아누워 팬티를 끌어 올리며 거부하자, 피해자를 껴안아 팔로 피해자를 눌러 움직이지 못하게 한 다음, 피해자의 팬티를 내려 음부에 성기를 삽입하려다가 피해자가 제지하는 바람에 뜻을 이루지 못하였다."
323572,판례내용,16,이로써 피고인은 피해자를 강간하려다 미수에 그쳤다.
323572,판례내용,17,증거의 요지
323572,판례내용,18,1.피고인의 법정진술
323572,판례내용,19,2.B(가명)에 대한 경찰 진술조서
323572,판례내용,20,"3.수사보고서(피의자가 술을 마신 식당 전표 등 첨부), 수사보고서(피해자가 제출한 카톡 메시지 파일 첨부), 수사보고서(참고인 E○ 제출한 휴대폰 통화 캡쳐한 사진), 수사상황(피해자 전화진술 청취)"
323572,판례내용,21,"4.캡쳐사진, 각 통화기록, 카카오톡 메시지"
323572,판례내용,22,법령의 적용
323572,판례내용,23,"1.범죄사실에 대한 해당법조: 형법 제297조, 제300조"
323572,판례내용,24,"2.정상참작 감경: 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
323572,판례내용,25,3.이수명령: 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
323572,판례내용,26,"4.공개명령 및 고지명령의 면제: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
323572,판례내용,27,"(피고인이 초범인 점, 피고인에 대한 실형 선고, 성폭력 치료프로그램 이수, 취업제한, 신상정보의 등록을 명하는 것만으로도 어느 정도 재범방지 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 이 사건 범행의 내용, 피고인의 나이, 직업, 가족관계, 범행 후 정황, 공개·고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 성범죄 예방효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게 공개·고지명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
323572,판례내용,28,"5.취업제한명령: 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
323572,판례내용,29,양형의 이유
323572,판례내용,30,1.법률상 처단형의 범위: 징역 1년 6개월~15년
323572,판례내용,31,2.양형기준에 따른 권고형의 범위: 강간미수죄에 대하여는 양형기준이 적용되지 아니함
323572,판례내용,32,3.선고형의 결정: 징역 1년 6개월
323572,판례내용,33,"이 사건 범행은 피고인이 잠이 든 피해자를 간음하려다가 피해자가 잠에서 깨어 반항하자, 피해자를 껴안아 제압하고 간음을 시도하다가 미수에 그친 사안으로, 범행의 경위, 방법 등에 비추어 볼 때 죄질이 불량하다."
323572,판례내용,34,"피고인의 범행으로 인하여 피해자는 큰 성적 수치심을 느낀 것으로 보이고, 여전히 정신적 고통을 호소하나 피고인은 피해자로부터 용서받지 못하였다."
323572,판례내용,35,"다만, 피고인이 이 사건 범행을 인정하고 반성하는 태도를 보이는 점, 피고인의 범행이 미수에 그쳤고, 피해회복을 위해 피해자를 상대로 500만 원을 공탁한 점, 피고인이 형사처벌을 받은 전력이 없는 초범인 점 등을 피고인에게 유리한 사정으로 참작하고, 그 밖에 피고인의 연령과 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
323572,판례내용,36,신상정보의 등록 및 제출의무
323572,판례내용,37,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323572,판례내용,38,재판장 판사 김○ _________________________
323572,판례내용,39,판사 김○ _________________________
323572,판례내용,40,판사 나○ _________________________
