판례일련번호,구분,문장번호,내용
335527,판례내용,1,광주 지방 법원
335527,판례내용,2,제○ 사 부
335527,판례내용,3,판 결
335527,판례내용,4,사 건
335527,판례내용,5,"2023고합12, 2023동고1(병합)성폭력범죄의처벌등에관한특례법"
335527,판례내용,6,위반(13세미만미성년자강제추행)
335527,판례내용,7,피고인 겸 피보호처분청구자 A
335527,판례내용,8,"검 사 안지영(기소), 최○(공판, 보호처분 청구)"
335527,판례내용,9,변 호 인 변호사 조○
335527,판례내용,10,판 결 선 고 2023.7.14.
335527,판례내용,11,주 문
335527,판례내용,12,피고인을 징역 2년 6월에 처한다.
335527,판례내용,13,"다만, 이 판결 확정일부터 4년간 위 형의 집행을 유예한다."
335527,판례내용,14,피고인에게 40시간의 성폭력 치료강의 수강을 명한다.
335527,판례내용,15,피고인에게 아동․청소년 관련기관 등과 장애인관련기관에 각 5년간 취업제한을 명한다.
335527,판례내용,16,"피고인에게 6개월간 보호관찰을 받을 것을 명하고, 별지 기재 준수사항을 부과한다."
335527,판례내용,17,이 유
335527,판례내용,18,범 죄 사 실
335527,판례내용,19,"『2023고합12, 2023동고1』 피고인은 2022.12.18."
335527,판례내용,20,"12:40경 광주 북구 B에 있는 C동 1층에서 피고인의 옆에 서 있던 피해자 D(가명, 남, 9세)과 엘리베이터 안에 함께 탑승하게 되자, 갑자기 피해자에게 손을 뻗어 피해자가 입고 있는 롱패딩 사이로 손을 넣고 바지 위로 피해자의 성기를 1회 만졌다."
335527,판례내용,21,이로써 피고인은 13세 미만의 피해자를 강제로 추행하였다.
335527,판례내용,22,증거의 요지
335527,판례내용,23,1.피고인의 법정진술
335527,판례내용,24,2.D(가명)에 대한 경찰 진술조서
335527,판례내용,25,"3.112신고사건 처리표, CCTV 캡쳐사본, CD, 수사보고(범행 장소 및 범행 횟수 확인), 수사보고(사건 당시 CCTV 영상 확인), 수사보고(CCTV 영상 피해자 확인)"
335527,판례내용,26,법령의 적용
335527,판례내용,27,"1.범죄사실에 대한 해당법조 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조"
335527,판례내용,28,"2.정상참작감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
335527,판례내용,29,3.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
335527,판례내용,30,4.수강명령 아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
