판례일련번호,구분,문장번호,내용
305063,판례내용,1,부 산 지 방 법 원
305063,판례내용,2,판 결
305063,판례내용,3,사 건
305063,판례내용,4,2021고단4173 사기
305063,판례내용,5,피 고 인
305063,판례내용,6,A
305063,판례내용,7,검 사
305063,판례내용,8,"신○(기소), 박○(공판)"
305063,판례내용,9,변 호 인
305063,판례내용,10,법무법인(유한)대륜
305063,판례내용,11,담당변호사 김○
305063,판례내용,12,판 결 선 고
305063,판례내용,13,2023.5.18.
305063,판례내용,14,주 문
305063,판례내용,15,피고인을 징역 1년 6개월에 처한다.
305063,판례내용,16,이 유
305063,판례내용,17,범 죄 사 실
305063,판례내용,18,피고인은 2015.5.경 피해자 B가 운영하는 ㈜C에서 시행하는 포항시 남구 일대 D건물 분양산업 등과 관련한 투자를 받을 수 있도록 투자자를 유치하여 줄 것을 요청받았다.
305063,판례내용,19,"피고인은 2015.8.12.경 중국 베이징시에 있는 상호를 알 수 없는 식당에서 피해자, 피고인의 처남인 E, 중국 국적의 F(일명 ‘G’)과 함께 만난 뒤 피해자에게 “G이 연결하여 줄 중국 투자자가 60억 원을 투자하는 것에 대하여 긍정적이다."
305063,판례내용,20,"투자는 90% 정도 확정적이고, 빠르면 한 달 늦어도 두 달 이내에는 투자할 수 있다.”라는 취지로 거짓말하고, 다시 2015.8.19.경 중국 베이징시에서 전화로 피해자에게 “G 측에 중국인 투자자를 유치하기 위한 대가(일명 ‘커미션’) 70,000달러(한국 원화 기준 약 80,000,000원 상당)를 선지급해야 한다."
305063,판례내용,21,커미션 지급은 중국 내에서 관행이니 이를 송금하여 달라.
305063,판례내용,22,만약 투자 유치가 무산되어 커미션에 문제가 생길 경우 반환 문제에 대해서는 내가 책임을 지겠다.”라고 거짓말하였다.
305063,판례내용,23,"그러나 사실 피고인은 ‘G’이라는 사람으로부터 구체적인 투자자, 투자 계획 등에 대하여 이야기를 들은 적이 없었고, 위 커미션 명목의 금액은 피고인이 ‘G’이라는 사람과 합의한 적도 없이 임의적으로 결정한 것이었으며, 피고인은 피해자로부터 위 금원을 받더라도 이를 생활비나 피고인의 개인적인 채무 변제 등으로 사용할 생각이었을 뿐 ‘G’이라는 사람에게 투자 유치를 위한 커미션 명목의 금원으로 지급할 의사가 없었고, 국내에서 통장 개설을 할 수 없어 피고인 누나 H 명의 통장을 사용하는 등 신용불량 상태에 있었고 별다른 수입이 없는 등 투자 유치가 무산되더라도 피해자에게 지급받은 커미션 명목의 금원을 반환하여 줄 의사나 능력이 없었다."
305063,판례내용,24,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2015.8.28.부터 2015.9.8.까지 총 4회에 걸쳐 커미션 명목으로 피고인이 지정한 H 명의 한국시티은행 계좌(계좌번호 1 생략)로 합계 82,813,000원을 송금 받았다."
305063,판례내용,25,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
305063,판례내용,26,증거의 요지
305063,판례내용,27,1.피고인의 일부 법정진술
305063,판례내용,28,1.제2회 공판조서 중 증인 B의 진술기재
305063,판례내용,29,1.피고인에 대한 검찰 피의자신문조서 중 일부기재
305063,판례내용,30,1.B에 대한 경찰 진술조서
305063,판례내용,31,"1.각 수사보고(피의자 사용 시티은행 통장 스캔본 제출, 피의자 사용 계좌내역 임의 제출, 피의자 카카오톡 진술)"
305063,판례내용,32,"1.고소인과 피의자 사이의 카카오톡 대화 출력물, 고소인이 피의자에게 송금한 내역 관련 출력물, 변제각서, 2015.2.경부터 2016.2.경까지의 H 명의 시티은행 통장 스캔 파일 출력물, 피의자 사용 H 명의 한국시티은행 계좌 거래내역 출력물, 각 피의자, 경사 I 카카오톡 대화 내역 캡처 출력물"
305063,판례내용,33,법령의 적용
305063,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
305063,판례내용,35,"형법 제347조 제1항, 징역형 선택"
305063,판례내용,36,피고인 및 변호인의 주장에 대한 판단
305063,판례내용,37,1.주장
