판례일련번호,구분,문장번호,내용
335409,판례내용,1,광주지방법원 목포지원
335409,판례내용,2,판 결
335409,판례내용,3,사 건
335409,판례내용,4,2023고단884 도로교통법위반(무면허운전)
335409,판례내용,5,피 고 인
335409,판례내용,6,A
335409,판례내용,7,검 사
335409,판례내용,8,"송○(기소), 박○(공판)"
335409,판례내용,9,변 호 인
335409,판례내용,10,변호사 문○(국선)
335409,판례내용,11,판 결 선 고
335409,판례내용,12,2024.2.7.
335409,판례내용,13,주 문
335409,판례내용,14,피고인을 징역 6월에 처한다.
335409,판례내용,15,"다만, 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
335409,판례내용,16,이 유
335409,판례내용,17,범 죄 사 실
335409,판례내용,18,1.2023.7.15.경 범행
335409,판례내용,19,피고인은 2023.7.15.
335409,판례내용,20,07:59경 전남 무안군 B 앞 도로에서부터 C멘션 뒤 도로에 이르기까지 약 2km 구간에서 자동차운전면허를 받지 아니하고 (차량번호 1 생략)카렌스 승용차를 운전하였다.
335409,판례내용,21,2.2023.7.19.경 범행
335409,판례내용,22,피고인은 2023.7.19.
335409,판례내용,23,13:35경 전남 무안군 D에 있는 E마트 앞 도로에서부터 F아파트 정문 앞 도로에 이르기까지 약 2km 구간에서 자동차운전면허를 받지 아니하고 (차량번호 1 생략)카렌스 승용차를 운전하였다.
335409,판례내용,24,증거의 요지
335409,판례내용,25,1.피고인의 법정진술
335409,판례내용,26,"2.각 교통사고보고(1)(2), 각 교통사고 발생상황보고, 각 면허대장조회"
335409,판례내용,27,"3.각 사고현장사진, 각 영상캡처사진"
335409,판례내용,28,법령의 적용
335409,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
335409,판례내용,30,"각 도로교통법 제152조 제1호, 제43조, 각 징역형 선택"
335409,판례내용,31,2.경합범가중
335409,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335409,판례내용,33,3.집행유예
335409,판례내용,34,형법 제62조 제1항
335409,판례내용,35,양형의 이유
335409,판례내용,36,"피고인이 2018년, 2022년, 2023년 각 무면허운전을 하여 벌금형의 처벌을 받았음에도 다시 두 차례에 걸쳐 무면허운전을 하다가 두 차례 모두 물적 사고를 발생시켰으므로, 엄중한 처벌이 필요하다."
335409,판례내용,37,"한편, 피고인이 범행을 모두 인정하며 반성의 모습을 보이는 점, 사고 피해자들이 피고인의 처벌을 원하지 않은 점, 피고인이 고령이고 인지능력 저하 등 건강이 좋지 않아 공판계속 중 요양병원에 입원하기도 한 점, 차량을 폐차하고 다시는 운전하지 않을 것을 다짐하는 점, 벌금형을 초과한 범죄전력은 없는 점, 그밖에 피고인의 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
335409,판례내용,38,판사 박○
