판례일련번호,구분,문장번호,내용
330725,판례내용,59,2.특정범죄가중처벌등에관한법률위반(도주치상)및 도로교통법위반(사고후미조치)
330725,판례내용,60,피고인은 2022.6.29.
330725,판례내용,61,05:19경 위 승용차를 운전하여 서울 성북구 T 앞 편도 3차선의 동부간선도로를 2차로를 따라 월릉교 쪽에서 이화교 쪽으로 진행하다 1차로로 진로를 변경하게 되었다.
330725,판례내용,62,"당시 피고인의 진행방향 1차로에는 피해자 U(남, 48세)가 운전하는 (차량번호 2 생략)로체 승용차가 거의 나란히 진행 중이었으므로 자동차의 운전업무에 종사하는 피고인에게는 진로를 변경하고자 하는 차선의 상황을 잘 살피고 충분한 안전거리를 두고 미리 방향지시등을 작동하는 등 안전하게 운전하여야 할 업무상 주의의무가 있었다."
330725,판례내용,63,"그럼에도 불구하고 피고인은 술에 만취하여 이를 게을리한 채 그대로 1차로로 차선을 변경한 과실로 피고인의 승용차 좌측 앞부분으로 피해자의 승용차 우측 옆부분을 충격하여 피해자에게 약 2주간의 치료가 필요한 경추의 염좌 등의 상해를 입게 함과 동시에 위 로체 승용차를 수리비 1,343,868원 상당이 들도록 손괴하고도 즉시 정차하여 피해자를 구호하는 등의 조치를 취하지 않고 피해자의 추적을 무시하며 그대로 도주하였다."
330725,판례내용,64,증거의 요지
330725,판례내용,65,『2022고단1070』
330725,판례내용,66,1.피고인의 법정진술
330725,판례내용,67,"2.E, I, M, B에 대한 각 경찰 진술조서"
330725,판례내용,68,"3.송금내역 등, 문자메시지 내역, 카카오톡 대화 내역, 통화 녹음파일, 수사보고서(압수수색검증영장회신), 이체, 문자메시지 내역, 상세거래내역, 문자메시지 내역 등, 대부거래약정서, 거래내역조회 등, 문자메시지 내역, 이체결과내역, 메시지 대화내역 등, K은행 거래내역서, 수사보고서(피의자 A G은행 계좌 분석)"
330725,판례내용,69,『2023고단39』
330725,판례내용,70,"1.피고인이 이 법정에서 한, 판시와 같이 음주 및 무면허 상태에서 운전한 사실이 있다는 취지의 진술"
330725,판례내용,71,2.U에 대한 경찰 진술조서
330725,판례내용,72,"3.교통사고보고1(실황조사서), 교통사고보고2(실황조사서), 현장 등 사진, 주취운전자 정황진술보고서, 진단서, 견적서, 자동차운전면허대장"
330725,판례내용,73,"(피고인은 만취 상태에서 운전하다가 사고가 난 사실 자체를 인식하지 못하였으므로 도주의 고의가 없었다고 주장한다.이 법원이 적법하게 채택하여 조사한 증거를 종합하면, 피해 차량의 훼손 정도에 비추어 사고의 충격이 피고인이 인식하지 못할 정도로 가벼웠다고 보이지 않고, 피해자는 피고인을 2차로 추격하여 차에서 내리게 한 후 다가가자 피고인이 ‘보험처리를 해 주겠다’라고 말하였다고 진술하였으며, 피고인은 자신이 아닌 V이 그렇게 말하였다고 하면서도 동승자인 V은 경찰관이 도착하여 음주측정을 할 때까지도 조수석에서 자고 있었다고 진술하였는바, 피고인이 사고를 인식하고서도 도주한 사실을 충분히 인정할 수 있다.)"
330725,판례내용,74,법령의 적용
330725,판례내용,75,1.범죄사실에 대한 해당법조
330725,판례내용,76,"각 형법 제347조 제1항(사기의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 도로교통법 제148조 제2 제3항 제1호, 제44조 제1항(음주운전의 점), 같은 법 제152조 제1호, 제43조(무면허운전의 점), 같은 법 제148조, 제54조 제1항(사고 후 미조치의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(도주치상의 점)"
330725,판례내용,77,1.상상적 경합
330725,판례내용,78,"형법 제40조, 제50조"
330725,판례내용,79,1.형의 선택
330725,판례내용,80,각 징역형 선택
330725,판례내용,81,1.경합범가중
330725,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330725,판례내용,83,1.배상신청 각하
330725,판례내용,84,"소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제25조 제3항 제3호(배상책임의 범위가 분명하지 아니함)"
330725,판례내용,85,양형의 이유
330725,판례내용,86,"이 사건 각 사기범행의 수법과 죄질이 불량하고, 편취금액 합계도 많은 점, 피고인이 만취 상태에서 운전하다가 사고를 내고 도주하고도 만취를 이유로 도주의 범의 부인하며 반성하지 않는 점, 피고인이 2021.10.에도 교통사고를 낸 후 도주하여 약식명령을 받았음에도 단기간에 재범한 점, 피해자들과 합의되지 않은 점을 불리한 정상으로 참작하고, 사기 피해자들에게 편취금의 전부 또는 일부를 변제한 점, 교통사고 피해자가 입은 상해의 정도가 가벼운 점 등을 유리한 정상으로 참작하며, 그 밖에 형법 제51조에서 정한 양형 요소를 종합하여 주문과 같이 형을 정한다."
330725,판례내용,87,판사 김○ _________________________
