판례일련번호,구분,문장번호,내용
310420,판례내용,1,부산지방법원 서부지원
310420,판례내용,2,판결
310420,판례내용,3,"사건 2024고단710 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치), 도로교통법위반(음주운전)"
310420,판례내용,4,피고인 A
310420,판례내용,5,"검사 구○(기소), 김○(공판)"
310420,판례내용,6,변호인 변호사 최○(국선)
310420,판례내용,7,판결 선고 2024.6.25.
310420,판례내용,8,주문
310420,판례내용,9,피고인을 징역 1년 3개월에 처한다.
310420,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
310420,판례내용,11,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
310420,판례내용,12,이유
310420,판례내용,13,범죄사실
310420,판례내용,14,1.도로교통법위반(음주운전)
310420,판례내용,15,피고인은 2024.2.17.
310420,판례내용,16,00:15경 부산 사상구에 있는 ‘B건물’ 주차장부터 부산 강서구에 있는 ‘C건물’ 앞 도로에 이르기까지 약 14km 구간에서 혈중알코올농도 0.144%의 술에 취한 상태로 (차량번호 1 생략)그랜져 승용차를 운전하였다.
310420,판례내용,17,"2.특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
310420,판례내용,18,피고인은 (차량번호 1 생략)그랜져 승용차의 운전업무에 종사하는 사람이다.
310420,판례내용,19,피고인은 제1항 기재 일시경 혈중알코올농도 0.144%의 술에 취한 상태로 위 승용차를 운전하여 부산 강서구 D에 있는 ‘E마을입구’ 인근 편도 4차로의 도로를 서부산IC 방면에서 명지IC 방면으로 2차로를 따라 불상의 속도로 진행하게 되었다.
310420,판례내용,20,"이러한 경우 자동차의 운전업무에 종사하는 사람에게는 술에 취한 상태에서 운전하여서는 아니 되며, 전방 및 좌우를 잘 살피고 조향 및 제동장치를 정확하게 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
310420,판례내용,21,"그럼에도 불구하고 피고인은 이를 게을리한 채 혈중알코올농도 0.144%의 술에 취한 상태에서 그대로 진행한 과실로, 피고인의 진행방향 전방에서 신호대기 중이던 피해자 F(여, 67세)이 운전하는 (차량번호 2 생략)볼보 승용차의 뒷 범퍼를 피고인의 위 그랜져 승용차의 앞 범퍼로 들이받았다."
310420,판례내용,22,"결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 3주간의 치료가 필요한 열린 두개내상처가 없는 뇌진탕 등의 상해를 입게함과 동시에, 피해자의 위 볼보 승용차를 약 27,767,603원 상당의 수리비가 들도록 손괴하여 도로에 비산물이 발생하게 하였음에도, 즉시 정차하여 필요한 조치를 취하지 아니하고 그대로 도주하였다."
310420,판례내용,23,증거의 요지
310420,판례내용,24,1.피고인의 법정진술
310420,판례내용,25,1.F에 대한 경찰 진술조서
310420,판례내용,26,"1.교통사고보고 실황조사서 1, 2, 현장사진, 주취운전자 정황진술보고서, 음주운전단속 결과통보, 음주운전단속사실 결과조회, 진단서, 캡쳐사진, 지도 및 CCTV 영상 캡쳐, 견적서"
310420,판례내용,27,법령의 적용
310420,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
310420,판례내용,29,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점)"
310420,판례내용,30,1.상상적 경합
310420,판례내용,31,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주치상)죄, 도로교통법위반(사고후미조치)죄 상호간, 형이 더 무거운 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형으로 처벌]"
310420,판례내용,32,1.형의 선택
310420,판례내용,33,각 징역형 선택
310420,판례내용,34,1.경합범가중
310420,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형에 두 죄의 장기형을 합산한 범위 내에서 경합범가중]"
310420,판례내용,36,1.집행유예
310420,판례내용,37,형법 제62조 제1항
310420,판례내용,38,1.사회봉사명령 및 수강명령
310420,판례내용,39,형법 제62조의2
310420,판례내용,40,양형의 이유
310420,판례내용,41,1.양형기준에 따른 권고형의 범위1)
310420,판례내용,42,가.제1범죄[특정범죄가중처벌등에관한법률위반(도주치상)]
310420,판례내용,43,[유형의 결정] 교통범죄 > 02.교통사고 후 도주 > [제1유형] 치상 후 도주
310420,판례내용,44,[특별양형인자] 감경요소: 처벌불원
310420,판례내용,45,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년 6개월"
310420,판례내용,46,나.제2범죄[도로교통법위반(음주운전)]
310420,판례내용,47,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올농도 0.08%이상 0.2% 미만)
310420,판례내용,48,[특별양형인자] 없음
310420,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년 4개월"
310420,판례내용,50,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2)
310420,판례내용,51,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년 2개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
310420,판례내용,52,2.선고형의 결정
310420,판례내용,53,"이 사건 범행은 피고인이 음주 상태에서 차량을 운행하다가 교통사고를 일으켜 피해자에게 상해를 입게 하고 피해자 차량을 손괴하고도 아무런 조치 없이 도주한 것으로서, 범행의 경위, 피해의 정도 등에 비추어 볼 때 죄질이 가볍지 아니하다."
310420,판례내용,54,피고인은 2007년경 음주운전으로 1회 벌금형의 처벌을 받은 전력이 있다.
310420,판례내용,55,"다만, 피고인이 범행을 자백하고 잘못을 반성하는 모습을 보이고 있다."
310420,판례내용,56,피해자에게 700만 원을 주고 합의하여 피해자가 피고인의 처벌을 원하지 아니한다.
310420,판례내용,57,피고인이 운행한 차량이 의무보험에 가입이 되어 있어 피해회복이 어렵지 않을 것으로 보인다.
310420,판례내용,58,피고인의 가족과 지인들이 피고인의 선도를 다짐하며 선처를 탄원하고 있다.
310420,판례내용,59,피고인이 음주운전으로 마지막으로 처벌받은 것은 2007년경으로 이 사건 범행과 시간적 간격이 있다.
310420,판례내용,60,"위와 같은 정상들에 피고인의 나이, 성행, 환경, 건강상태, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 공판과정에 나타난 양형 조건들을 종합하여 주문과 같이 형을 정한다."
310420,판례내용,61,판사 장○ _________________________
