판례일련번호,구분,문장번호,내용
326917,판례내용,1,대전지방법원 천안지원
326917,판례내용,2,제1형사부
326917,판례내용,3,판결
326917,판례내용,4,사건번호: 2022고합79
326917,판례내용,5,"아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등), 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
326917,판례내용,6,피고인: A
326917,판례내용,7,"검사: 임○(기소), 김○(공판)"
326917,판례내용,8,변호인: 변호사 이○
326917,판례내용,9,판결선고: 2023.1.9.
326917,판례내용,10,주문
326917,판례내용,11,피고인을 징역 3년에 처한다.
326917,판례내용,12,피고인에게 80시간의 성폭력 치료 프로그램 이수를 명한다.
326917,판례내용,13,피고인에 대하여 아동·청소년 관련 기관 등과 장애인 관련 기관에 각 5년간 취업 제한(운영 및 사실상 노무 제공 금지 포함)을 명한다.
326917,판례내용,14,압수된 삼성 스마트폰 1대(증 제1호)를 몰수한다.
326917,판례내용,15,"1)‘A 삼성 스마트폰’은 압수물 총목록에는 증 제1호로, 압수목록(증거기록 336쪽)에는 증 제2호로 각 기재되어 있는 바, 압수물 총목록의 압수번호에 따라 특정한다."
326917,판례내용,16,이유
326917,판례내용,17,범죄 사실
326917,판례내용,18,"피고인과 피해자 B(가명, 여, 14세)는 2021.10.경 트위터를 통해 알게 된 후 C 메신저로 대화를 주고받던 사이이다."
326917,판례내용,19,피고인은 2021.10.4.
326917,판례내용,20,"13:51경 천안시 동남구 D에 있는 피고인의 주거지에서, 피해자에게 C 메신저를 이용하여 피해자로 하여금 노예 계약서를 작성하게 한 후 피해자에게 ‘옷 다 벗고 배에 계약서 서명한 거 붙이고 전신을 찍어줘’라고 말하여 음란한 사진을 보내달라고 요구하였다."
326917,판례내용,21,"그리하여 피해자로 하여금 속옷 차림의 피해자 사진 2장 및 나체 상태의 피해자 사진 2장을 촬영하게 하고 그 사진을 전송받은 것을 비롯하여, 그때부터 2021.10.15.경까지 총 29회에 걸쳐 별지 범죄일람표 기재와 같이 사진 합계 56장 및 동영상 합계 6개를 전송받았다."
326917,판례내용,22,이로써 피고인은 아동·청소년 성착취물을 제작함과 동시에 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대 행위를 하였다.
326917,판례내용,23,증거의 요지:
326917,판례내용,24,1.피고인의 법정 진술
326917,판례내용,25,2.B에 대한 경찰 진술 조서
326917,판례내용,26,"3.경찰 압수 조서 및 압수 목록, 전자 정보 확인서, 전자 정보 목록"
326917,판례내용,27,"4.C 대화 내역, 피해자가 제출한 피해 사진, 트위터 캡쳐 사진, 오픈 채팅방 캡쳐 사진, 디지털 증거 분석 결과 보고서, 디지털 포렌식 선별 자료 화면 캡쳐 사진, 범죄 일람표, 범죄 일람표용 화면 캡쳐 사진"
326917,판례내용,28,이 법원이 채택·조사한 증거들에 의하여 인정되는 사실관계에 따라 공소 사실의 동일성이 인정되고 피고인의 방어권 행사에 지장을 주지 아니하는 범위 내에서 공소 사실 내용을 일부 수정하였다.
326917,판례내용,29,법령의 적용:
326917,판례내용,30,1.범죄 사실에 대한 해당 법조
