판례일련번호,구분,문장번호,내용
343990,판례내용,1,서 울 중 앙 지 방 법 원
343990,판례내용,2,제 4 - 2 형 사 부
343990,판례내용,3,판 결
343990,판례내용,4,"사 건 2022노2874 사기, 위조사문서행사"
343990,판례내용,5,피 고 인 A
343990,판례내용,6,항 소 인 쌍방
343990,판례내용,7,"검 사 이○(기소), 성○(공판)"
343990,판례내용,8,변 호 인 변호사 김○(국선)
343990,판례내용,9,원 심 판 결 서울중앙지방법원 2022.10.21.
343990,판례내용,10,선고 2011고단2334 판결
343990,판례내용,11,판 결 선 고 2023.9.7.
343990,판례내용,12,주 문
343990,판례내용,13,피고인 및 검사의 항소를 모두 기각한다.
343990,판례내용,14,이 유
343990,판례내용,15,1.항소이유의 요지
343990,판례내용,16,가.피고인
343990,판례내용,17,1)사실오인 및 법리오해(각 사기의 점)
343990,판례내용,18,"피고인은 공소사실 기재와 같이 B, C와 공모하여 피해자들로부터 금원을 편취하지 않았고, 위 피해자들로부터 금원을 편취하려는 의사도 없었는데도, 이 부분 각 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
343990,판례내용,19,2)양형부당(각 사기의 점)
343990,판례내용,20,피고인에 대한 원심의 형(징역 1년에 집행유예 2년)은 너무 무거워서 부당하다.
343990,판례내용,21,나.검사
343990,판례내용,22,1)사실오인 및 법리오해(각 위조사문서행사의 점)
343990,판례내용,23,"이메일 내역 등을 보면, 피고인이 공소사실 기재와 같이 이 사건 위조 수표 및 어음 등이 위조된 정을 적어도 미필적으로나마 인식하고 있었다는 점을 충분히 인정할 수 있음에도, 이 부분 각 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
343990,판례내용,24,2)양형부당(각 사기의 점)
343990,판례내용,25,피고인에 대한 원심의 형(징역 1년에 집행유예 2년)은 너무 가벼워서 부당하다.
343990,판례내용,26,2.판단
343990,판례내용,27,가.각 사실오인 및 법리오해 주장에 대하여
343990,판례내용,28,1)각 사기의 점
343990,판례내용,29,가)관련 법리
343990,판례내용,30,"2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 어느 범죄에 공동가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
343990,판례내용,31,"공모공동정범에 있어서의 공모나 모의는 범죄사실을 구성하는 것으로서 이를 인정하기 위하여는 엄격한 증명이 요구되지만, 피고인이 그 실행행위에 직접 관여한 사실을 인정하면서도 공모의 점과 함께 범의를 부인하는 경우에는, 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가 하는 것은 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2003.1.24."
343990,판례내용,32,선고 2002도 6103 판결 등 참조).
343990,판례내용,33,"항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 한다(대법원 2017.3.22."
343990,판례내용,34,선고 2016도 18031 판결 등 참조).
343990,판례내용,35,나)구체적 판단
343990,판례내용,36,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 이에 대하여 원심은, B 등의 재정 상황과 경력 등에 비추어 볼 때, 피고인은 이들이 외국으로부터 거액의 자금을 유치하지 못할 가능성을 인식하고서도 이를 용인한 채 만연히 피해자들과 이메일을 주고받거나, 신용장 개설과 그 수수료 등에 대하여 구체적인 대화를 하는 등 실제로 실무를 담당하여 각 범행에 가담하였으므로, 이 사건 각 사기 범행에 대하여 B, C와 순차적으로 공모하였다고 봄이 상당하다고 판단하였다."
343990,판례내용,37,"앞서 본 법리에 비추어 이 사건에 관하여 보건대, 원심이 설시한 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 원심의 위와 같은 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 볼 수 없다."
343990,판례내용,38,피고인의 이 부분 주장은 받아들이지 아니한다.
343990,판례내용,39,"① 피해자 D은 피고인이 B의 직원이고 그 직위는 ‘자금담당이사’라고 알고 있었다는 취지로 진술하면서, 피고인을 소개받았던 일시 및 장소 등을 매우 일관되고 구체적으로 언급하였다."
343990,판례내용,40,피해자 M의 직원인 O도 “제가 보기에는 A은 B과 같이 일하는 사람처럼 보였습니다.B이 자신의 수족처럼 A을 부렸습니다.”라고 진술하여 위 D의 진술과 서로 부합한다.
343990,판례내용,41,"피해자 U은 피고인에게 “제가 B회장님과 연락할 수 있는 방법은 오직 A사장님을 통해서 밖에 할 수 없는 상황이다.”라고 메일을 보내기도 하였고, 피해자 P도 피고인을 통해서만 B과 연락할 수 있었던 것으로 보인다."
343990,판례내용,42,"여기에 더하여 피고인이 이 사건 각 피해자들과 주고받은 이메일 내용을 살펴보면, 피고인은 단순히 서류를 전달하는 역할만을 담당했다고 보기 어렵다."
343990,판례내용,43,"더욱이 피고인은, B과 피해자들이 추진하기로 한 해당 사업에 관하여 B의 입장을 피해자들에게 전달하거나 피해자들의 사업 지연에 대한 항의에 직접 대응하기도 했다."
343990,판례내용,44,"② 피고인은 B이 D, M에게 사업을 권유할 당시 B과 부산까지 동행하여 각 현장에 동석하였고, 피해자 D, U 등과 이메일을 주고받을 때 해당 각 사업의 진행 과정에 관하여 협의하는 과정에서 깊게 개입하였다."
343990,판례내용,45,B도 수사기관에서 피고인은 실무적인 부분에서 도움을 주는 사람이라는 취지로 진술하여 피해자들의 위 진술들과 일치한다.
343990,판례내용,46,"③ 여기에 더하여, 피고인은 애초에 실현 불가능했던 ‘M-100 무역’ 사업과 관련하여 공범인 C와도 수시로 이메일로 연락을 주고받으면서 관련 내용을 협의하였고, 그 내용을 피해자 D에게 전달하였으며, 다시 D로부터 요청받은 내용을 B 등에게 전하는 가교 역할을 하였다."
343990,판례내용,47,C에게 이 사건 각 사기 범행에 쓰이거나 쓰일 수 있는 각종 필요 서류를 제공해달라는 취지의 이메일 발신 내역도 이를 뒷받침한다.
343990,판례내용,48,"④ 피고인은 수사기관에서, 2010년 8월경에는 비로소 B이 자금을 동원할 능력이 없었다는 점을 알게 되었다는 취지로 진술하였음에도, 그 이후인 2010.11.8."
343990,판례내용,49,D에게 ‘추진하는 사업에 아무런 문제가 없으며 바로 진행 가능하다’는 취지로 적극적으로 진술하여 D을 기망하였다.
343990,판례내용,50,피고인은 B과 함께 부산에 있는 호텔 커피숍에서 M을 만날 때 B이 보유한 수표들을 M에게 꺼내 보여주면서 B의 재력을 과장하는 취지의 진술을 하기도 하였다.
343990,판례내용,51,"피고인은 수사기관에서는 ‘중간에 중단할 수가 없는 상황이었다’라는 취지로 진술하였고, 공범인 B도 수사기관에서 ‘피고인이 자금 확보 방안의 구체적인 내용을 알 만한 사람’이라는 취지로 진술함으로써 위 사정들에 상호 부합되고 있다."
343990,판례내용,52,"⑤ D과 B 및 피고인은 사업진행에 따라 발생할 이윤에 대해 D 50%, B 40%, 피고인 10%로 배분하기로 약정하였는데, 금전적인 투자도 전혀 하지 않고 단순히 서류전달 역할만 하는 피고인에게 10%의 이윤을 배분하는 것은 매우 이례적이다."
343990,판례내용,53,2)각 위조사문서행사의 점
343990,판례내용,54,가)이 부분 각 공소사실의 요지
343990,판례내용,55,이 부분 각 공소사실의 요지는 원심 판결문 8쪽 1.항 기재와 같다.
343990,판례내용,56,나)관련 법리
343990,판례내용,57,위조사문서행사죄에 있어서의 행사는 위조된 문서를 진정한 것으로 사용함으로써 문서에 대한 공공의 신용을 해칠 우려가 있는 행위를 말한다(대법원 2005.1.28.
343990,판례내용,58,선고 2004도4663 판결 등 참조).
343990,판례내용,59,"위조사문서행사죄는 사문서가 위조되었음을 알고 이를 행사할 것을 범죄구성요건으로 하며, 그러한 범의는 범죄사실의 구성요건에 관한 것이므로 이를 인정하기 위해서는 엄격한 증명이 요구되고 그에 대한 증명 책임은 검사에게 있다."
