판례일련번호,구분,문장번호,내용
148106,판례내용,64,"(지번, 호수 생략)위 피고인의 집에서 휴대전화 문자메시지를 대량으로 발송할 수 있는 인터넷"
148106,판례내용,65,☆☆☆ 사이트(
148106,판례내용,66,www.☆☆☆.com) 서비스를 이용하여
148106,판례내용,67,□□□당△△군협의회 당원 737명에게 “
148106,판례내용,68,공소외 2□□□당/공천확정을축하하오며/
148106,판례내용,69,△△의○을당선시켜/국회로...
148106,판례내용,70,피고인 2”라는 내용과 연락처를
148106,판례내용,71,피고인 2가 사용하는 핸드폰 번호인 “
148106,판례내용,72,(휴대폰번호 생략)”으로 기재하여 전송하여 별지 1 범죄일람표 기재와 같이 그 중 546명에 전송 성공하였다.
148106,판례내용,73,이로써 피고인들은 공모하여 2009.10.28.
148106,판례내용,74,국회의원 보궐선거의
148106,판례내용,75,□□□당공소외 2 후보와 관련하여 탈법방법으로 문자메시지를 전송함과 동시에 2010.6.2.
148106,판례내용,76,△△군수 선거와 관련하여
148106,판례내용,77,피고인 2 입후보예정자와 관련하여 사전선거운동을 하였다.
148106,판례내용,78,2.피고인 1의 사전선거운동
148106,판례내용,79,피고인은 2009.10.2.
148106,판례내용,80,08:50경부터 08:55경까지 위 피고인의 집에서 위 인터넷사이트
148106,판례내용,81,☆☆☆(
148106,판례내용,82,www.☆☆☆.com) 서비스를 이용하여
148106,판례내용,83,□□□당△△군협의회 당원 654명에게 “달과 별이 가득한 추석 되십시오 - 도의원
148106,판례내용,84,피고인 2”라는 내용의 문자메시지를 전송하여 별지 2 범죄일람표 기재와 같이 그 중 466명에게 전송 성공하였다.
148106,판례내용,85,이로써 피고인은 2010.6.2.
148106,판례내용,86,△△군수 선거와 관련하여
148106,판례내용,87,피고인 2 입후보예정자와 관련하여 사전선거운동을 하였다.
148106,판례내용,88,"【증거의 요지】  1.피고인 1,"
148106,판례내용,89,2의 각 일부 법정진술
148106,판례내용,90,1.증인
148106,판례내용,91,"공소외 3,"
148106,판례내용,92,4의 각 일부 법정 진술
148106,판례내용,93,1.공소외 1에 대한 문답서 중 일부 진술기재
148106,판례내용,94,"1.☆☆☆캡쳐화면,"
148106,판례내용,95,"☆☆☆사용내역,"
148106,판례내용,96,☆☆☆당원명단
148106,판례내용,97,【법령의 적용】1.범죄사실에 대한 해당법조
148106,판례내용,98,가.피고인 1 : 각
148106,판례내용,99,구 공직선거법(2009.7.31.
148106,판례내용,100,"법률 제9785호로 개정되기 전의 것, 이하 같다)제230조 제1항 제5호,"
148106,판례내용,101,"제4호,"
148106,판례내용,102,"제135조 제3항(각 금품수령의 점), 각"
148106,판례내용,103,"구 공직선거법 제254조 제3항,"
148106,판례내용,104,"제2항,"
148106,판례내용,105,"형법 제30조(사전선거운동의 점),"
148106,판례내용,106,"구 공직선거법 제255조 제2항 제5호,"
148106,판례내용,107,"제93조 제1항,"
148106,판례내용,108,"형법 제30조(탈법방법에 의한 문서·도화 배부의 점),"
148106,판례내용,109,나.피고인 2 : 각
148106,판례내용,110,"구 공직선거법 제230조 제3항,"
148106,판례내용,111,"제1항 제4호,"
148106,판례내용,112,"제135조 제3항(각 금품제공의 점), 각"
148106,판례내용,113,"구 공직선거법 제254조 제3항,"
148106,판례내용,114,"제2항,"
148106,판례내용,115,"형법 제30조(사전선거운동의 점),"
148106,판례내용,116,"구 공직선거법 제255조 제2항 제5호,"
148106,판례내용,117,"제93조 제1항,"
148106,판례내용,118,"형법 제30조(탈법방법에 의한 문서·도화 배부의 점),"
148106,판례내용,119,1.상상적 경합
148106,판례내용,120,각
148106,판례내용,121,"형법 제40조,"
148106,판례내용,122,제50조
148106,판례내용,123,1.형의 선택
148106,판례내용,124,각 벌금형 선택
148106,판례내용,125,1.경합범가중
148106,판례내용,126,각
148106,판례내용,127,"형법 제37조 전단,"
148106,판례내용,128,"제38조 제1항 제2호,"
148106,판례내용,129,제50조
148106,판례내용,130,1.노역장유치   각
148106,판례내용,131,"형법 제70조,"
148106,판례내용,132,제69조 제2항
148106,판례내용,133,1.추징
148106,판례내용,134,피고인 1 :
148106,판례내용,135,구 공직선거법 제236조 단서
148106,판례내용,136,1.가납명령
148106,판례내용,137,각
148106,판례내용,138,형사소송법 제334조 제1항
148106,판례내용,139,"【양형의 이유】  공직선거법은 대한민국 헌법과 지방자치법에 의한 선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정히 행하여지도록 하고, 선거와 관련한 부정을 방지함으로써 민주정치의 발전에 기여함을 목적으로 하며, 특히 공직선거법에서 사전선거운동을 금지하는 취지는 후보자 사이의 지나친 경쟁이 선거관리의 곤란으로 이어져 선거부정행위의 발생을 막기 어렵고, 또한 후보자 사이의 무리한 경쟁의 장기화는 경비와 노력을 지나치게 소요하여 사회경제적으로 큰 손실을 가져오는 결과가 되어 이를 방지하기 위한 것인바, 피고인들의 이 사건 범죄는 위와 같은 공직선거법의 입법 목적 및 사전선거운동을 금한 취지에 반하는 행위이고, 피고인들이 범행을 인정하지 아니하고 있어  피고인들을 처벌할 필요성은 있다고 할 것이다.다만, 피고인들은 동종의 범죄전력이 없고, 범행의 내용이 단지 문자메시지를 발송하는 것에 그친 것이거나, 선거운동과 관련하여 액수가 많지 않은 금품을 수수한 것인 점 등을 종합하여 주문과 같이 형을 정한다."
148106,판례내용,140,【무죄부분】1.공소사실의 요지
148106,판례내용,141,피고인 2는 충청북도 도의원(
148106,판례내용,142,□□□당)으로서 2010.6.2.
148106,판례내용,143,실시될 전국 동시 지방선거의
148106,판례내용,144,"△△군수 입후보예정자,"
148106,판례내용,145,피고인 1은
148106,판례내용,146,□□□당△△군협의회 총무인 사○이다.
148106,판례내용,147,공직선거법의 규정에 의하여 수당·실비 기타 이익을 제공하는 경우를 제외하고는 수당·실비 기타 자원봉사에 대한 보상 등 명목여하를 불문하고 누구든지 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 그 제공의 약속·지시·권유·알선·요구 또는 수령할 수 없다.
148106,판례내용,148,피고인 1은 2009.8.중순경 위
148106,판례내용,149,○○농약사에 찾아가
148106,판례내용,150,"공소외 1에게 “돈이 필요한데 1,500만원을 빌려줄 수 있어요?”라며 돈을 요구하고,"
148106,판례내용,151,공소외 1은 그 무렵 남편인
148106,판례내용,152,피고인 2에게 위 사실을 이야기하자
148106,판례내용,153,피고인 2는 “내년에
148106,판례내용,154,△△군수 선거까지 도와줄 사람이니까 기분 나쁘게 하면 안 되니 줄려면 기분좋게 빨리빨리 해줘라” 라고 이야기하였다.
148106,판례내용,155,이에
148106,판례내용,156,공소외 1은 위와 같은
148106,판례내용,157,피고인 2의 지시에 따라 2009.8.7.경
148106,판례내용,158,피고인 1 명의의 농협 통장(계좌번호
148106,판례내용,159,"생략)로 1,500만원을 송금하였다."
148106,판례내용,160,2.판단
148106,판례내용,161,가.피고인들의 변소
148106,판례내용,162,"구 공직선거법 제135조 제3항은 이 법의 규정에 의하여 수당·실비 기타 이익을 제공하는 경우를 제외하고는 수당·실비 기타 자원봉사에 대한 보상 등 명목여하를 불문하고 누구든지 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 그 제공의 약속·지시·권유·알선·요구 또는 수령할 수 없다고 규정하고 있고,"
148106,판례내용,163,"제230조 제1항 제4호,"
148106,판례내용,164,제5호 및
148106,판례내용,165,동조 제3항은
148106,판례내용,166,"동법 제135조 제3항의 규정에 위반하여 수당·실비 기타 자원봉사에 대한 보상 등 명목여하를 불문하고 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 제공을 약속한 자, 제공받은 자, 이를 지시한 자를 처벌하도록 하고 있다."
148106,판례내용,167,"그러므로, 피고인들이 위 규정에 위반하였다고 인정하기 위하여는"
148106,판례내용,168,피고인 1이 2009.8.7.자로
148106,판례내용,169,"공소외 1로부터 지급받은 1,500만 원이"
148106,판례내용,170,피고인 2의 지시로 선거운동과 관련하여 지급된 금원이라는 사실이 인정되어야 할 것이다.
148106,판례내용,171,그런데 피고인들은 경찰 및 검찰 이래 이 법정에 이르기까지 일관하여
148106,판례내용,172,피고인 1이
148106,판례내용,173,"공소외 1의 계좌를 통하여 2009.8.7.자 1,500만 원을 지급받은 것은"
148106,판례내용,174,피고인 1이
148106,판례내용,175,공소외 1로부터 개인적으로 차용한 것에 불과할 뿐
148106,판례내용,176,피고인 2의
148106,판례내용,177,△△군수선거 후보 출마 등 선거운동과 관련이 없는 금원이라고 주장하고 있다.
148106,판례내용,178,나.유죄 입증 정도에 관한 법리 및 공소사실에 부합하는 증거들에 대한 검토
148106,판례내용,179,"형사재판에서 공소제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다("
148106,판례내용,180,대법원 2001.8.21.
148106,판례내용,181,"선고 2001도2823 판결,"
148106,판례내용,182,대법원 2006.2.24.
148106,판례내용,183,선고 2005도4737 판결 등 참조).
148106,판례내용,184,그런데 위 공소사실 기재 자체에 의하더라도
148106,판례내용,185,피고인 1이
148106,판례내용,186,공소외 1에게 “돈을 빌려달라”라고 이야기하여
148106,판례내용,187,공소외 1이
148106,판례내용,188,피고인 2와 상의하였더니
148106,판례내용,189,"피고인 2가 “선거를 도와주는 사람이므로 기분나쁘게 하면 안되니 빨리 보내줘라”라고 하여 1,500만 원을 보내주었다는 것으로, 위 금원이"
148106,판례내용,190,피고인 1이
148106,판례내용,191,피고인 2의 선거운동을 도와주는데 대한 대가로 지급되었다는 것인지 여부가 불분명하다.
148106,판례내용,192,"한편, 위 공소사실을 선거운동과 관련되어 지급되었다는 것으로 해석할 수 있다고 하더라도, 이에 명확하게 부합하는 증거로는 피고인들 및"
148106,판례내용,193,"공소외 1에 대한 각 문답서의 각 기재, 선거관리위원회 조사과정에서 피고인들 및"
148106,판례내용,194,공소외 1을 조사한 선거관리위원회 직원인
148106,판례내용,195,"공소외 3,"
148106,판례내용,196,"4,"
148106,판례내용,197,"5의 각 법정 진술 및 검찰 진술조서의 진술기재 등이 있을 뿐인데, 이는 다음에서 보는 바와 같이 그 증거능력이 없거나 이 부분 공소사실을 인정하기에 부족한 증거들이다."
148106,판례내용,198,"⑴ 우선, 피고인들에 대한 각 문답서는 피고인들과 변호인이 공판기일에서 내용을 인정하지 않았으므로 이를 증거로 사용할 수 없다."
148106,판례내용,199,⑵ 다음으로
148106,판례내용,200,공소외 1에 대한 문답서 중
148106,판례내용,201,"피고인 1에게 지급된 1,500만 원이"
148106,판례내용,202,피고인 2의
148106,판례내용,203,"△△군수 선거와 관련한 성공보수 내지 선불금에 해당한다는 진술부분은 피고인들이 증거로 함에 동의한 바 없고,"
148106,판례내용,204,"공소외 1도 증인으로 출석하여 위 부분은 본인의 진술과 다르게 기재되어 있다고 진술하여 그 실질적 진정성립을 부인하고 있다.한편,"
148106,판례내용,205,공소외 1을 조사한 선거관리위원회 직원
148106,판례내용,206,공소외 5는 이 법정에 증인으로 출석하여
148106,판례내용,207,"공소외 1이 선거관리위원회에서 진술한대로 기재되어 있다는 취지로 진술하였으나, 위"
148106,판례내용,208,공소외 5의 진술이
148106,판례내용,209,형사소송법 제312조 제4항의 ‘그 밖의 객관적인 방법’에 해당된다고 보기는 어려우므로 위
148106,판례내용,210,공소외 5의 진술만으로 그 실질적 진정성립이 증명되었다고 보기 어렵고 달리 위 진술 부분의 실질적 진정성립을 인정할 증거가 없다.따라서 따라서
148106,판례내용,211,공소외 1에 대한 문답서 중 위 성공보수금 및 선불금에 관한 진술 부분은 증거능력이 없다.
148106,판례내용,212,⑶ 한편 증인
148106,판례내용,213,"공소외 5의 진술 및 위 증인에 대한 검찰 진술조서의 내용은,"
148106,판례내용,214,공소외 1이 선거관리위원회에서
148106,판례내용,215,"피고인 1에게 지급된 1,500만 원이"
148106,판례내용,216,피고인 2의
148106,판례내용,217,"△△군수 후보자 출마와 관련한 성공보수금 내지 선불금에 해당한다는 취지로 진술하는 것을 들었고 그 진술대로 문답서를 작성하였다는 것이나, 이는"
148106,판례내용,218,형사소송법 제316조 제2항에 해당하는 전문진술로서 원진술자인
148106,판례내용,219,"공소외 1이 이 이 법정에 나와 그와 반대로 진술한 이상 같은 항에서 규정하고 있는 이른바 ‘원진술자가 사망, 질병, 외국거주, 소재불명 그 밖에 이에 준하는 사유로 인하여 진술할 수 없는 경우’에 해당하지 않으므로, 위 진술 역시 그 증거능력을 인정할 수 없다."
148106,판례내용,220,"⑷ 그리고, 증인"
148106,판례내용,221,"공소외 3은 제2회 공판기일에 증인으로 출석하여,"
148106,판례내용,222,"피고인 1이 “그 돈을 성공보수금 명목이라고 얘기했습니다.선거에 대한 성공보수금이라는 얘기를 꺼내서 제가 놀라기도 하여 성공보수금에 대해 구체적으로 물어보았더니 ‘선거에 당선되면 의례적으로 하는 그런 것 있지 않습니까’라는 말을 했고, 꼭 갚아야 되는 것은 아니라는 말도 했습니다“라고 진술하였는바, 위 진술에는 성공보수금의 구체적 내용이나 성격 등에 대한 명확한 내용이 없고, 특히"
148106,판례내용,223,피고인 1이 ‘선거에 당선되면 의례적으로 하는 그런 것’이라고 진술한 부분의 의미가 무엇인지 불분명하여
148106,판례내용,224,공소외 3의 위 진술만으로 위 금원의 성격이
148106,판례내용,225,△△군수 선거운동과 관련한 성공보수금의 선불금에 해당된다고 인정하기에는 부족하다.
148106,판례내용,226,"또한, 증인"
148106,판례내용,227,"공소외 4 역시 제2회 공판기일에 증인으로 출석하여 선거관리위원회 조사 당시 ”실제 성공보수인지, 성공 보수라면 1,500만 원을 그냥 준 것인지, 차용증을 작성한 이유 등에 대한 것을 물으니까"
148106,판례내용,228,"피고인 2 의원이 ’내가 이것이라도 받아놓지 않고 군수 선거에서 떨어지면 이 돈을 어떻게 받느냐‘고 얘기한 것 같습니다“라고 진술하였으나, 위 진술에 포함된"
148106,판례내용,229,피고인 2의 진술내용은 경우에 따라서는
148106,판례내용,230,피고인 2가 차용증을 받아두고
148106,판례내용,231,피고인 1에게 빌려주었다가 나중에 당선되면 받지 않을 수도 있다는 취지의 진술로도 해석될 수 있어서 이러한 진술만을 근거로
148106,판례내용,232,"피고인 1에게 지급된 1,500만 원의 성격이"
148106,판례내용,233,△△군수 선거와 관련하여 선불로 지급된 성공보수금이라고 단정하기는 어렵다고 할 것이다.
148106,판례내용,234,다.소결
148106,판례내용,235,결국 증인
148106,판례내용,236,"공소외 3,"
148106,판례내용,237,4의 각 검찰 및 법정 진술만으로는
148106,판례내용,238,피고인 2가 그의 처인
148106,판례내용,239,공소외 1에게 지시하여
148106,판례내용,240,△△군수 선거와 관련한 성공보수금의 선불금 명목으로 위 금원을
148106,판례내용,241,"피고인 1에게 지급하였다는 사실을 인정하기에 부족하고, 달리 위 금원이 선거운동과 관련하여 지급되었다는 점을 인정할 만한 증거가 없다."
148106,판례내용,242,따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로
148106,판례내용,243,"형사소송법 제325조 후단에 의하여 피고인들에게 무죄를 선고하고,"
148106,판례내용,244,형법 제58조 제2항에 의하여 피고인들에 대한 무죄판결의 요지를 공시한다.
148106,판례내용,245,"[별지 범죄일람표 1, 2 생략]"
148106,판례내용,246,판사 김○(재판장)박○ 권○
