판례일련번호,구분,문장번호,내용
307775,판례내용,1,울 산 지 방 법 원
307775,판례내용,2,제○ 사 부
307775,판례내용,3,판 결
307775,판례내용,4,사 건
307775,판례내용,5,"2019고합92, 166(병합), 216-1(병합, 분리), 242(병합)"
307775,판례내용,6,가.아동ㆍ청소년의성보호에관한법률위반(알선영업행위등)
307775,판례내용,7,나.아동ㆍ청소년의성보호에관한법률위반(알선영업행위등)방조
307775,판례내용,8,다.전자금융거래법위반
307775,판례내용,9,라.사기
307775,판례내용,10,마.컴퓨터등사용사기
307775,판례내용,11,2019초기683 배상명령신청
307775,판례내용,12,피 고 인
307775,판례내용,13,나.다.마.A 남 94.생
307775,판례내용,14,검 사
307775,판례내용,15,"이○, 박○, 김○(기소), 이○(공판)"
307775,판례내용,16,변 호 인
307775,판례내용,17,변호사 **(국선)
307775,판례내용,18,배상 신청인
307775,판례내용,19,B
307775,판례내용,20,판 결 선 고
307775,판례내용,21,2019.10.25.
307775,판례내용,22,주 문
307775,판례내용,23,피고인을 징역 2년 6월에 처한다.
307775,판례내용,24,피고인에게 80시간의 성매매 알선방지 프로그램 이수를 명한다.
307775,판례내용,25,피고인에게 아동ㆍ청소년 관련기관 등 및 장애인복지시설에 3년간 취업제한을 명한다.
307775,판례내용,26,배상신청인의 배상명령신청을 각하한다.
307775,판례내용,27,이 유
307775,판례내용,28,범 죄 사 실
307775,판례내용,29,[범죄전력]
307775,판례내용,30,피고인은 2019.4.9.
307775,판례내용,31,울산지방법원에서 사기죄로 징역 6월에 집행유예 2년을 선고받고
307775,판례내용,32,2019.4.17.
307775,판례내용,33,위 판결이 확정되었다.
307775,판례내용,34,『2019고합92』
307775,판례내용,35,1.C의 아동ㆍ청소년의성보호에관한법률위반(알선영업행위등)
307775,판례내용,36,분리 이송 전 공동피고인 C(이하 ‘C’라고만 한다.2019.5.10.
307775,판례내용,37,"수원지방법원 안양지원으로 이송됨)는 2016.4.초순경 피고인으로부터 가출을 하여 생활하던 D(여, 15세), E(여, 15세)를 소개받아 이들로 하여금 불특정 다수의 남성들과 이른바 ‘조건만남’을 하도록 알선하여 성매매 대가를 나눠 가지기로 마음먹었다."
307775,판례내용,38,C는 2016.5.6.
307775,판례내용,39,"03:30경 울산 동구 **길 00 소재 ○○모텔 506호에서, 그 이전 자신이 운행하는 소나타 차량에 D, E를 태우고 다니면서 스마트폰 앱인 ‘□□’ 등을 통하여 성매매 광고 글을 게시하고 성매수 의사를 표시한 F, G와 연락한 다음 D를 약속 장소로 데려다 주는 방법으로 D로 하여금 F, G와 성관계를 할 수 있도록 하는 등 2016.4.초순경부터 2016.5.초순경까지 사이에 위와 같은 방법으로 성매수 남성을 물색하여 청소년인 D, E로 하여금 대략 각각 15회씩 총 30회에 걸쳐 불특정 다수의 남성들과 성관계를 하도록 하고 D, E가 받은 성매매 대금 10만원 내지 15만원을 건네받았다."
307775,판례내용,40,이로써 C는 아동ㆍ청소년의 성을 사는 행위를 알선하는 행위를 업으로 하였다.
