판례일련번호,구분,문장번호,내용
303595,판례내용,1,대구지방법원 제12형사부 판결
303595,판례내용,2,사건
303595,판례내용,3,2022고합135
303595,판례내용,4,가.특수중감금치사
303595,판례내용,5,나.상해
303595,판례내용,6,다.폭력행위등처벌에관한법률위반(공동폭행)
303595,판례내용,7,라.폭행
303595,판례내용,8,마.특수상해
303595,판례내용,9,바.공갈
303595,판례내용,10,사.강요
303595,판례내용,11,2022초기10114 배상명령신청
303595,판례내용,12,피고인
303595,판례내용,13,1.가.나.다.라.A (00년 남)
303595,판례내용,14,2.가.다.라.마.바.사.B (99년 남)
303595,판례내용,15,3.가.다.라.C (99년 남)
303595,판례내용,16,검사
303595,판례내용,17,"김○(기소), 나○(공판)"
303595,판례내용,18,변호인
303595,판례내용,19,변호사 권○(피고인 A을 위하여)
303595,판례내용,20,법무법인(유)효성(피고인 B를 위하여)
303595,판례내용,21,담당변호사 김○
303595,판례내용,22,변호사 이○(피고인 C을 위하여)
303595,판례내용,23,배상 신청인
303595,판례내용,24,D1)
303595,판례내용,25,판결 선고
303595,판례내용,26,2022.9.23.
303595,판례내용,27,주문
303595,판례내용,28,"피고인 A을 징역 5년에, 피고인 B를 징역 6년에, 피고인 C을 징역 3년에 각 처한다."
303595,판례내용,29,배상신청인의 배상명령신청을 각하한다.
303595,판례내용,30,이유
303595,판례내용,31,범죄사실
303595,판례내용,32,[전제사실]
303595,판례내용,33,"피고인 A은 피해자 E(남, 22세)와 3세부터 같은 어린이집을 다니고 중학교 3학년 때까지 교회를 함께 다니며 친밀하게 성장하였고 군대 전역 후인 2020.2.경부터 주에 2-3회씩 만나오던 관계이고, 피고인 B는 피고인 A을 통해 2020.2.경 피해자를 알게 되어 2021.2.경부터 자주 어울리게 되었으며, 2021.7.4.경부터 경북 칠곡군 F 0호(이하 ‘이 사건 원룸’이라고 한다)를 보증금 200만 원에 월세 30만 원으로 임차하여, 피고인 A이 원룸 보증금을 부담하고 월세는 피해자가 지급하는 조건으로 공동생활을 하기로 하였고, 2017.경부터 피해자를 알게 된 피고인 C은 2021.9.경부터 피고인 B의 권유로 이 사건 원룸에 들어가게 되었다."
303595,판례내용,34,"피고인 B는 피해자와의 공동생활 직후부터, 과거 피해자가 차량을 구입하면서 대출받을 당시 연체료 20만 원과 기름값 등을 대신 지급해 주었다는 이유로 임의로 계산한 60만 원의 채무와 고스톱 게임에서 피해자가 졌다는 이유로 부담시킨 1,000만 원의 허위 채무를 이유로, 매일 상습적으로 피해자를 폭행하거나 수갑을 채우는 등 온갖 가혹행위를 하여 외포된 상태의 피해자로 하여금 돈을 벌어오고 집안일을 도맡아 하도록 하였으며, 피해자의 휴대전화와 체크카드 및 은행계좌를 관리하는 등 피해자를 심리적, 육체적으로 압박하여 피고인 B의 허락 없이는 과자를 먹거나 담배를 피울 수조차 없게 하는 등 피해자의 일상생활을 일일이 통제하였다."
303595,판례내용,35,"한편, 피고인 B는 피고인 A과 피고인 C에게 피해자의 일상생활을 관리하는 역할을 부여한 후(일명 ‘사수’), 피해자가 심부름이나 집안일을 제대로 하지 못할 경우 피해자를 폭행하는 등의 방법으로 통제하도록 지시하였고, 이에 따라 피고인 A과 피고인 C도 2021.7.경부터 2022.3.경까지 피고인 B가 피해자의 목 부위를 발로 밟아 눌러 기절시키거나, 철제 수갑을 채운 채 알루미늄 재질의 삼단봉으로 때리거나, 물고문을 하는 등의 가혹행위에 함께 가담하거나 이를 묵인하는 방법으로 동조하여 왔다."
303595,판례내용,36,[범죄사실]
303595,판례내용,37,1.피고인들의 공동범행
303595,판례내용,38,가.2021.11.초순경 폭력행위등처벌에관한법률위반(공동폭행)
303595,판례내용,39,"피고인 B는 2021.11.경 이 사건 원룸에서, 피해자가 집안일을 똑바로 하지 않았다는 이유로 피해자의 목 부위를 발로 밟아 눌러 기절시킨 다음 피고인 A과 피고인 C에게 싱크대에 물을 받아놓고 피해자를 싱크대 앞으로 끌고 오도록 지시하고, 이에 따라 피고인 A과 피고인 C은 함께 피해자의 겨드랑이에 팔을 끼워 피해자를 일으켜 세워 싱크대 앞으로 끌고 오고, 피고인 B는 피해자의 머리를 잡아 강제로 싱크대 물속에 넣는 일명 물고문의 방법으로 공동으로 피해자를 폭행하였다."
303595,판례내용,40,나.2021.11.경 폭력행위등처벌에관한법률위반(공동폭행)
303595,판례내용,41,"피고인 B는 2021.11.경 이 사건 원룸에서, 피고인 A과 피고인 C에게 미리 구입해 둔 권투글러브를 끼고 권투연습 삼아 돌아가면서 피해자를 때리자고 제안하고, 이에 따라 피고인들은 순번대로 돌아가며 권투글러브를 낀 주먹으로 피해자의 온몸을 수회 때리는 등 공동으로 피해자를 폭행하였다."
303595,판례내용,42,다.2022.1.하○ 폭력행위등처벌에관한법률위반(공동폭행)
303595,판례내용,43,"피고인들은 2022.1.하○ 이 사건 원룸에서, 피고인 B의 친구인 G가 놀러오자 피해자에게 술을 사오라고 하였고, 사온 술 병 중 몇 병이 깨져있다는 이유로 화가 나 피해자의 목 부위를 발로 세게 밟아 기절시키고, 피해자의 입에서 ‘단내’가 나는 등 몰래 과자를 먹었다는 이유로 다시 한 번 같은 방법으로 피해자를 기절시키고, 피고인 B는 싱크대에 물을 받아 놓고 피고인 A과 피고인 C은 겨드랑이에 팔을 끼워 피해자를 일으켜 세워 싱크대 앞으로 끌고 오고, 피고인 B는 피해자의 머리를 잡아 강제로 싱크대 물속에 넣어 피해자를 기절시키고, 약 20초 후 깨어난 피해자의 머리 부분을 다시 물속에 넣는 등 공동으로 피해자를 폭행하였다."
303595,판례내용,44,라.2022.2.경부터 2022.3.19.경까지 특수중감금치사
303595,판례내용,45,"피고인 B는 2022.2.경부터 이 사건 원룸에서, 피해자가 밖으로 나가지 못하도록 하기 위해 피고인 A에게 피해자와 함께 위험한 물건인 철제 수갑을 차고 잠을 자도록 하고 필요한 경우에만 피해자의 수갑을 풀어 주었으며, 이후 피고인들의 계속되는 폭행으로 인해 거동도 제대로 하지 못하던 피해자는 기아상태로 집에서 나가지 못하고 필요한 치료를 받지 못한 채 그대로 방치되고 있었다."
303595,판례내용,46,"피고인들은 2022.2.경 반복하여 미리 구입해 놓은 위험한 물건인 스테인리스 재질의 삼단봉으로 돌아가면서 각자 피해자의 엉덩이를 수십 회씩 때리고, 피해자가 동작이 느리다는 이유로 피해자의 손목과 발목에 철제 수갑을 채우고 주먹을 이용하여 피해자의 온몸을 수십 회 때려 피해자의 엉덩이 부분에 욕창이 생기도록 하고 거동이 불편해 지도록 하였다."
