판례일련번호,구분,문장번호,내용
312624,판례내용,1,대 구 지 방 법 원
312624,판례내용,2,판 결
312624,판례내용,3,사 건
312624,판례내용,4,"2023고정1486 특정범죄가중처벌등에관한법률위반(도주치상), 도로교통법위반(사고후미조치)"
312624,판례내용,5,피 고 인
312624,판례내용,6,A
312624,판례내용,7,검 사
312624,판례내용,8,"박○(기소), 우○(공판)"
312624,판례내용,9,변 호 인
312624,판례내용,10,법무법인 원○ 담당변호사 김○
312624,판례내용,11,판 결 선 고
312624,판례내용,12,2024.4.23.
312624,판례내용,13,주 문
312624,판례내용,14,피고인을 벌금 500만 원에 처한다.
312624,판례내용,15,피고인이 위 벌금을 납입하지 아니할 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
312624,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
312624,판례내용,17,이 유
312624,판례내용,18,범 죄 사 실
312624,판례내용,19,피고인은 (차량번호 1 생략)카니발 승용차의 운전업무에 종사하는 사람이다.
312624,판례내용,20,피고인은 2023.9.16.
312624,판례내용,21,13:50경 위 승용차를 운전하여 경북 청도군 B에 있는 C 주차장에서 도로 방향으로 후진하게 되었다.
312624,판례내용,22,그곳은 황색실선의 중앙선이 설치된 편도 1차로 도로이므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 후방 및 좌우를 잘 살피고 중앙선을 침범하지 않고 차선을 준수하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
312624,판례내용,23,그럼에도 불구하고 피고인은 이를 게을리 한 채 중앙선을 침범하여 후진하였고 마침 학산리 쪽에서 양○ 방향으로 진행하는 피해자 D(71세)이 운전하는 (차량번호 2 생략)UA125XQ 124씨씨 오토바이가 피의차량과 충돌을 피하기 위해 조향하며 미끄러져 우전도되게 하였다.
312624,판례내용,24,"이로써 피고인은 피해자에게 약 2주간의 치료가 필요한 다발성 찰과상, 상세불명의 다발손상의 상해를 입게 함과 동시에 위 (차량번호 2 생략)UA125XQ 124씨씨 오토바이 사이드미러 파손 등 수리비 928,000원이 들도록 손괴하고도 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다."
312624,판례내용,25,증거의 요지
312624,판례내용,26,1.피고인의 법정진술
312624,판례내용,27,2.D에 대한 경찰 진술조서
312624,판례내용,28,"3.실황조사서, 사고현장사진"
312624,판례내용,29,4.수사보고서-씨씨티비 동영상 첨부
312624,판례내용,30,법령의 적용
312624,판례내용,31,1.범죄사실에 대한 해당법조
312624,판례내용,32,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점)"
312624,판례내용,33,2.상상적 경합
312624,판례내용,34,"형법 제40조, 제50조"
312624,판례내용,35,3.형의 선택
312624,판례내용,36,벌금형 선택
312624,판례내용,37,4.노역장유치
312624,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
312624,판례내용,39,5.가납명령
312624,판례내용,40,형사소송법 제334조 제1항
312624,판례내용,41,판사 전○ _________________________
