판례일련번호,구분,문장번호,내용
313849,판례내용,1,수원지방법원
313849,판례내용,2,제7형사부
313849,판례내용,3,판결
313849,판례내용,4,사건
313849,판례내용,5,"2022노6597 강제추행, 업무방해"
313849,판례내용,6,피고인
313849,판례내용,7,A
313849,판례내용,8,항소인
313849,판례내용,9,검사
313849,판례내용,10,검사
313849,판례내용,11,"유○(기소), 왕○(공판)"
313849,판례내용,12,원심판결
313849,판례내용,13,수원지방법원 2022.11.10.
313849,판례내용,14,선고 2022고단4898 판결
313849,판례내용,15,판결선고
313849,판례내용,16,2023.10.30.
313849,판례내용,17,주문
313849,판례내용,18,검사의 항소를 기각한다.
313849,판례내용,19,이유
313849,판례내용,20,1.항소이유의 요지(양형부당)
313849,판례내용,21,원심이 선고한 형(벌금 800만 원)은 너무 가벼워서 부당하다.
313849,판례내용,22,2.판단
313849,판례내용,23,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우 항소심은 이를 존중함이 타당하다(대법원 2015.7.23."
313849,판례내용,24,선고 2015도3260 전원합의체 판결 참조).
313849,판례내용,25,"원심은, 이 사건 범행은 피고인이 술에 취한 상태에서 술집 주인인 여성의 엉덩이를 쓰다듬어 추행하고, 술집에서 난동을 피우며 영업을 방해한 것으로, 범행 내용과 경위, 추행 방법과 정도 등에 비추어 죄질이 불량한 점, 피고인이 피해자와 합의에 이르지 못한 점 등을 피고인에게 불리한 정상으로, 피고인이 잘못을 인정하며 반성하는 태도를 보이고 있는 점, 피고인이 국내에서 형사처벌을 받은 전력이 없는 점 등을 피고인에게 유리한 정상으로 각 참작하고, 그 밖에 피고인의 범행 동기, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 종합적으로 고려하여 선고형을 정하였다."
313849,판례내용,26,"원심 판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정변경은 보이지 않는바, 원심의 양형심리 과정 및 이 사건 변론에서 나타난 모든 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심이 피고인에게 선고한 형은 그 책임에 상응하는 형량 범위 내에 속하는 것으로 보이고, 그 형이 너무 가벼워서 부당하다고 볼 수 없다."
313849,판례내용,27,따라서 검사의 양형부당 주장은 받아들이지 아니한다.
313849,판례내용,28,3.결론
313849,판례내용,29,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
313849,판례내용,30,재판장 판사 김○ _________________________
313849,판례내용,31,판사 전○ _________________________
313849,판례내용,32,판사 성○ _________________________
