판례일련번호,구분,문장번호,내용
308980,판례내용,1,인천지방법원 제14형사부 판결
308980,판례내용,2,사건 2015고합603 가.아동학대범죄의처벌등에관한특례법위반(아동학대중상해)나.아동학대범죄의처벌등에관한특례법위반(상습학대)다.아동복지법위반(아동학대)라.아동복지법위반(아동유기·방임)마.폭행 바.상해
308980,판례내용,3,"피고인 1.가.나.다.라.마.김○○○ (88-2), 식당종업원 주거 인천 서구 등록기준지 경기 여주군 2.다.마.바.○○○ (78-2), 주부 주거 인천 서구 등록기준지 서울 마포구"
308980,판례내용,4,"검사 박○(기소), 손○, 송○(공판)"
308980,판례내용,5,"변호인 법무법인 정○(피고인들을 위하여)담당변호사 김○, 이○ 변호사 박○(피고인 장○○○를 위하여)"
308980,판례내용,6,판결 선고 2016.4.6.
308980,판례내용,7,"주문 피고인 김○○○을 징역 6년에, 피고인 장○○○를 징역 4년에 각 처한다.피고인들에게 각 80시간의 아동학대 치료프로그램 이수를 명한다.압수된 나무 효자손 1개(증 제1호)를 피고인 장○○○로부터 몰수한다."
308980,판례내용,8,이유
308980,판례내용,9,"범죄사실 피고인 김○○○은 이혼한 전 배우자와의 사이에 낳은 피해자인 딸 허○○○○(여, 5세)와 허○○△△(여, 3세)를 혼자 양육하면서, 2015.4.17.경부터 인천 서구 원당대로840번길 ○, ○동 ○ 호(○동, ○○아파트)에서, 피고인 장○○○를 비롯한 같은 종교단체의 교인들과 함께 동거해 왔다."
308980,판례내용,10,"1.피고인 김○○○의 피해자 허○○○○에 대한 폭행 및 아동복지법위반(아동학대)가.피고인은 2014.9.일자불상 17:00경 서울 강서구 방화3동 ○ 의 ○ 연립주택 3층에서, 피해자 허○○○○이 떼를 쓰면서 말을 듣지 않는다는 이유로 피해자를 바닥에 눕히고 집안에 있던 나무주걱(너비 약 1.5cm, 길이 약 45cm)으로 피해자의 발을 10회가량 때려 폭행함과 동시에 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다."
308980,판례내용,11,"나.피고인은 2014.10.일자불상 17:00경 위 연립주택 3층에서, 피해자가 어린이집에서 다른 아이들의 색연필 등의 문구류를 몰래 가방에 넣어 가져온 것을 야단치자 피해자가 거짓말을 했다는 이유로 화가 나, 위 나무주걱으로 피해자의 발바닥을 5~6회가량 때려 폭행함과 동시에 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다."
308980,판례내용,12,"다.피고인은 2015.1.일자불상 17:00경 위 연립주택 3층에서, 피해자가 말을 듣지 않고 울면서 떼를 쓴다는 이유로 화가 나, 위 나무주걱으로 피해자의 손바닥을 5~6회가량 때려 폭행함과 동시에 아동인 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다."
308980,판례내용,13,"2.피고인 김○○○의 피해자 허○○에 대한 아동학대범죄의처벌등에관한특례법위반(아동학대중상해)피고인은 2015.5.초순 17:00경 인천 서구 원당대로840번길 ○, ○동 ○ 호(○동, ○○아파트)피고인의 주거지에서, 피해자가 바지에 오줌을 싸고도 세수하면서 물이 묻었다고 거짓말을 하는 것에 화가 나 피해자를 바닥에 눕히고 집안에 있던 효자손(너비 약 2cm, 길이 45cm가량)으로 피해자의 발바닥을 10회가량 때리고, 2015.5.12."
308980,판례내용,14,"~ 13.경 위 피고인의 주거지에서, 피해자가 거짓말을 했다는 이유로 효자손으로 피해자의 발바닥을 5~10회가량, 손바닥을 3회가량 때린 후, 위 허○○○○이 손바닥을 똑바로 내밀지 않아 때리기가 불편한 것에 화가 나 위 효자손 등으로 위 허○○○○의 머리부위를 3~5회가량 세게 때렸다."
308980,판례내용,15,"그리고 피고인은 2015.5.중순 18:00경 위 피고인의 주거지에서, 피해자가 피고인의 가방에서 화장품과 필기도구를 몰래 꺼내어 자기 가방에 숨겨놓은 것에 화가 나 위 효자손으로 피해자의 발바닥을 10회가량 때리고, 2015.6.초순 16:00경 피고인이 외출을 했다가 들어온 사이에 피해자가 몰래 간식을 먹고도 먹지 않았다고 거짓말을 하는 것에 화가 나 손바닥으로 피해자의 등 부위를 5회가량 때리고, 위 효자손으로 피해자의 발바닥을 15회가량 때렸다."
308980,판례내용,16,"또한, 피고인은 2015.6.10."
308980,판례내용,17,"17:00경 위 피고인의 주거지에서, 피해자가 피고인의 가방 안에 들어 있던 돈 봉투에서 1,000원짜리 지폐 30장○ 정도를 몰래 꺼내어 자기 가방에 넣어 숨기고, 위 장○○○의 방에 들어가 물건들을 함부로 만진 것에 화가 나 손바닥으로 피해자의 등 부위를 7~8회가량 힘껏 세게 때리고, 위 효자손으로 피해자의 엉덩이와 옆구리, 다리 부위 등을 10회가량 힘껏 마구 때렸다."
