판례일련번호,구분,문장번호,내용
337274,판례내용,1,인천지방법원 부천지원
337274,판례내용,2,판 결
337274,판례내용,3,사 건
337274,판례내용,4,2022고단3086 사기
337274,판례내용,5,피 고 인
337274,판례내용,6,A
337274,판례내용,7,검 사
337274,판례내용,8,"신○(기소), 김○(공판)"
337274,판례내용,9,변 호 인
337274,판례내용,10,변호사 김○(국선)
337274,판례내용,11,판 결 선 고
337274,판례내용,12,2023.7.26.
337274,판례내용,13,주 문
337274,판례내용,14,피고인을 징역 8월에 처한다.
337274,판례내용,15,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
337274,판례내용,16,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사를 명한다.
337274,판례내용,17,이 유
337274,판례내용,18,범 죄 사 실
337274,판례내용,19,1.피해자 B 주식회사에 대한 범행
337274,판례내용,20,피고인은 2021.12.20.
337274,판례내용,21,"18:10경 부천시 C아파트 D호 피고인의 주거지에서, 피해자 B 주식회사가 운영하는 인터넷 쇼핑몰 ‘B’ 사이트를 통해 ‘아이폰13프로(256GB, 시에라블루)’를 주문하여 다음 날 18:52경 이를 배송 받았음에도 불구하고, 2021.12.22."
337274,판례내용,22,"05:02경 마치 위 물품을 수령하지 못한 것처럼 분실신고를 하고 환불을 신청하여, 이 에 속은 피해자로부터 2022.12.23.경 위 물품대금 1,443,810원에 대한 카드 결제를 취소 받아 동액 상당의 재산상 이익을 취득한 것을 비롯하여, 그 무렵부터 2022.1.7."
337274,판례내용,23,"경까지 사이에 별지 범죄일람표(1)기재와 같이 같은 방법으로 총 4회에 걸쳐 합계 8,953,310원 상당의 재산상 이익을 취득하였다."
337274,판례내용,24,2.휴대전화기 매입업자들에 대한 범행
337274,판례내용,25,피고인은 제1항 기재와 같은 방법으로 취득한 휴대전화기를 위 취득 경위 및 분실신고 사실을 숨기고 휴대전화기 매입업자들에게 판매하여 대금을 편취하기로 마음먹었다.
337274,판례내용,26,"피고인은 2021.12.21.경 부천시 E에 있는 F 인근 노상에서, 휴대전화기 매입업자 인 피해자 G에게 “여자 친구에게 휴대전화기를 선물로 주려다가 마음에 들지 않아서 판매하려고 한다.‘아이폰13프로’를 110만 원에 판매하겠다.”라는 취지로 거짓말하였다."
337274,판례내용,27,그러나 사실 피고인이 피해자에게 판매한 휴대전화기는 제1항 기재 사기 범행으로 취득한 것으로 분실 신고된 휴대전화기였다.
337274,판례내용,28,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 H은행 계좌(계좌번호 1 생략)로 대금 110만 원을 송금 받은 것을 비롯하여, 그 무렵부터 2021.1.18.까지 사이에 별지 범죄일람표(2)기재와 같이 같은 방법으로 총 4회에 걸쳐 피해자들로부터 합계 7,700,000원을 교부받아 편취하였다."
337274,판례내용,29,증거의 요지
337274,판례내용,30,1.피고인의 법정진술
337274,판례내용,31,"2.I, J, G에 대한 각 경찰 진술조서"
337274,판례내용,32,"3.결제 및 환불자료, 입건전 조사보고서, 각 회신내역"
337274,판례내용,33,4.각 수사보고서
337274,판례내용,34,법령의 적용
337274,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
337274,판례내용,36,"각 형법 제347조 제1항, 각 징역형 선택"
337274,판례내용,37,2.경합범가중
337274,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337274,판례내용,39,3.집행유예
337274,판례내용,40,형법 제62조 제1항
337274,판례내용,41,4.보호관찰 및 사회봉사명령
337274,판례내용,42,형법 제62조의2
337274,판례내용,43,양형의 이유
337274,판례내용,44,1.법률상 처단형의 범위: 징역 1월∼15년 이하
337274,판례내용,45,2.양형기준에 따른 권고형의 범위
337274,판례내용,46,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
337274,판례내용,47,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
337274,판례내용,48,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
337274,판례내용,49,"3.선고형의 결정: 징역 8월, 집행유예 2년, 보호관찰, 사회봉사명령"
337274,판례내용,50,"피고인은 2014년 및 2016년, 2017년 3차례에 걸쳐 동종의 사기 범행으로 처벌받은 전력이 있음에도 불구하고 이 사건 각 범행을 반복한 점, 이 사건 범행은 인터넷 쇼핑몰에서 구매한 휴대전화를 받지 못했다고 거짓 분실신고를 하여 물품대금을 환불받아 편취한 후, 배송 받은 휴대전화를 다시 판매하여 그 대금을 이중으로 편취하는 계획적인 사기 범행을 반복한 것으로 죄질이 좋지 않고 비난가능성이 큰 점, 현재까지 각 피해자들로부터 용서를 받거나 피해 회복을 완료하지 못한 점 등에서 피고인은 그 행위에 상응한 형사처벌을 받아 마땅하다."
337274,판례내용,51,"반면 피고인이 범행을 모두 자백하고 반성하는 모습을 보이는 점, 이 법정에서 피해자인 인터넷 쇼핑몰에 피해금액 전부를 변제공탁하는 등 피해 회복을 위한 노력을 다 하였다고 보이는 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 형법 제51조에서 정한 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
337274,판례내용,52,판사 장○
337274,판례내용,53,범죄일람표(1)
337274,판례내용,54,연 번
337274,판례내용,55,구매품목
337274,판례내용,56,결제일시
337274,판례내용,57,환불요청 일시
337274,판례내용,58,편취금액
337274,판례내용,59,비고
337274,판례내용,60,1
337274,판례내용,61,아이폰13프로
337274,판례내용,62,(256GB)
337274,판례내용,63,2021.12.20.
337274,판례내용,64,18:11
337274,판례내용,65,2021.12.22.
337274,판례내용,66,05:02
337274,판례내용,67,"1,443,810원"
337274,판례내용,68,‘21.12.23.결제취소
337274,판례내용,69,2
337274,판례내용,70,상동
337274,판례내용,71,2021.12.23.
337274,판례내용,72,15:13
337274,판례내용,73,2021.12.24.
337274,판례내용,74,23:18
337274,판례내용,75,"1,415,500원"
337274,판례내용,76,‘21.12.27.결제취소
337274,판례내용,77,3
337274,판례내용,78,아이폰13프로
337274,판례내용,79,맥스(256GB)
337274,판례내용,80,2대
337274,판례내용,81,2021.12.31.
337274,판례내용,82,16:03
337274,판례내용,83,2022.1.1.
337274,판례내용,84,22:11
337274,판례내용,85,"3,047,000원"
337274,판례내용,86,당일 환불
337274,판례내용,87,4
337274,판례내용,88,상동
337274,판례내용,89,2022.1.6.
337274,판례내용,90,14:55
337274,판례내용,91,2022.1.7.
337274,판례내용,92,06:07
337274,판례내용,93,"3,047,000원"
337274,판례내용,94,상동
337274,판례내용,95,"합계: 8,953,310원"
337274,판례내용,96,범죄일람표(2)
337274,판례내용,97,연번
337274,판례내용,98,범행 일시
337274,판례내용,99,피해자
337274,판례내용,100,편취금액(계좌 등)
337274,판례내용,101,1
337274,판례내용,102,2021.12.21.
337274,판례내용,103,G
337274,판례내용,104,110만 원
337274,판례내용,105,(피고인 명의 H은행 계좌 (계좌번호 1 생략))
337274,판례내용,106,2
337274,판례내용,107,2021.12.24.
337274,판례내용,108,K
337274,판례내용,109,122만 원
337274,판례내용,110,(피고인 명의 H은행 계좌 (계좌번호 1 생략))
337274,판례내용,111,3
337274,판례내용,112,2021.1.1.
337274,판례내용,113,K
337274,판례내용,114,260만 원
337274,판례내용,115,(피고인 명의 H은행 계좌 (계좌번호 1 생략))
337274,판례내용,116,4
337274,판례내용,117,2021.1.18.
337274,판례내용,118,L
337274,판례내용,119,278만 원
337274,판례내용,120,"(139만 원은 피고인 명의 H은행 계좌 (계좌번호 1 생략), 139만 원은 현금)"
337274,판례내용,121,"합계 : 7,700,000원"
