판례일련번호,구분,문장번호,내용
319021,판례내용,1,서 울 고 등 법 원
319021,판례내용,2,제 1 - 1 형 사 부
319021,판례내용,3,판 결
319021,판례내용,4,사 건
319021,판례내용,5,"2024노286 마약류관리에관한법률위반(마약), 마약류관리에관한법률위반(대마), 주민등록법위반"
319021,판례내용,6,피 고 인
319021,판례내용,7,A
319021,판례내용,8,항 소 인
319021,판례내용,9,피고인
319021,판례내용,10,검 사
319021,판례내용,11,"전○, 조○(기소), 류○(공판)"
319021,판례내용,12,변 호 인
319021,판례내용,13,변호사 오수미(국선)
319021,판례내용,14,원 심 판 결
319021,판례내용,15,서울남부지방법원 2024.1.11.
319021,판례내용,16,"선고 2023고합422, 2023고합429(병합)판결"
319021,판례내용,17,판 결 선 고
319021,판례내용,18,2024.4.12.
319021,판례내용,19,주 문
319021,판례내용,20,원심판결 중 추징 부분을 파기한다.
319021,판례내용,21,"피고인으로부터 834,300원을 추징한다."
319021,판례내용,22,위 추징금에 상당한 금액의 가납을 명한다.
319021,판례내용,23,피고인의 나머지 항소를 기각한다.
319021,판례내용,24,이 유
319021,판례내용,25,1.항소이유의 요지
319021,판례내용,26,가.법리오해 주장
319021,판례내용,27,"흡연한 대마의 양을 특정할 수 없다면 대마 흡연에 대한 추징을 선고할 수 없으므로, 원심이 불상량의 대마를 흡연하였다는 공소사실에 대하여 통상적 1회 흡연분 가격을 기준으로 추징을 선고한 것은 위법하다."
319021,판례내용,28,나.양형부당 주장
319021,판례내용,29,"원심이 선고한 형(징역 2년 6개월, 이수명령 40시간, 추징 1,434,300원)은 너무 무거워서 부당하다."
319021,판례내용,30,2.판단
319021,판례내용,31,가.법리오해 주장에 대한 판단
319021,판례내용,32,1)원심의 판단
319021,판례내용,33,"원심은 피고인에게 유죄로 인정한 판시 각 펜타닐 매수의 점에 관하여 834,300원, 각 대마 흡연의 점에 관하여 600,000원 합계 1,434,300원의 추징을 명하였다."
319021,판례내용,34,"그런 데 위 각 대마 흡연의 점에 관한 범죄사실의 요지는, 피고인이 대마 ‘불상량’을 6회 흡연하였다는 점이고, 원심은 피고인이 통상적 1회 흡연분을 6회 흡연하였다고 보아 피고인에게 그 가액 600,000원의 추징을 명하였다."
319021,판례내용,35,2)이 법원의 판단
319021,판례내용,36,가)관련 법리
319021,판례내용,37,"마약류 관리에 관한 법률 제67조의 몰수나 추징을 선고하기 위하여는 몰수나 추징의 요건이 공소가 제기된 범죄사실과 관련되어 있어야 하므로, 법원으로서는 범죄 사실에서 인정되지 아니한 사실에 관하여는 몰수나 추징을 선고할 수 없다(대법원 2016.12.15."
319021,판례내용,38,선고 2016도16170 판결 등 참조).
319021,판례내용,39,또한 피고인이 투약한 마약류의 양이 불상량으로 그 양이 밝혀지지 않았다면 이를 몰수할 수 없는 경우의 추징금도 이에 따라 그 가액을 확정할 수 없음이 명백하다(대법원 2001.9.7.
319021,판례내용,40,선고 2001도3691 판결 참조).
319021,판례내용,41,나)구체적 판단
319021,판례내용,42,"이 사건을 위 법리에 비추어 보면, 피고인이 흡연한 대마의 양을 특정할 수 없는 이상, 그 추징의 대상이 되는 대마의 양이 특정되었음을 전제로 피고인에게 추징을 명할 수는 없다."
319021,판례내용,43,"따라서 피고인으로부터 추징할 가액은 아래에서 보는 바와 같이 834,300원이 된다."
319021,판례내용,44,"그럼에도 원심은 피고인이 흡연한 대마 ‘불상량’의 가액 600,000원을 전체 추징액에 포함하여 추징을 선고함으로써 추징에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
319021,판례내용,45,따라서 피고인의 이 부분 항소는 이유 있다.
319021,판례내용,46,"추징할 가액 : 각 펜타닐 매수로 인한 매수대금 합계액 834,300원(= ① 2020.9.12.경 펜타닐 매수대금 147,240원 + ② 2020.9.15.경 펜타닐 매수대금 73,620원 + ③ 2020.10.10.경 펜타닐 매수대금 153,600원 + ④ 2020.10.19.경 펜타닐 매수대금 153,670원 + ⑤ 2020.11.3.경 펜타닐 매수대금 152,500원 + ⑥ 2020.12.9.경 펜타닐 매수대금 153,670원)"
319021,판례내용,47,나.양형부당 주장에 대한 판단
