판례일련번호,구분,문장번호,내용
317400,판례내용,1,춘천지방법원 속초지원
317400,판례내용,2,판 결
317400,판례내용,3,사 건
317400,판례내용,4,2024고단91 교통사고처리특례법위반(치상)
317400,판례내용,5,도로교통법위반(음주운전)
317400,판례내용,6,피 고 인
317400,판례내용,7,A
317400,판례내용,8,검 사
317400,판례내용,9,"박○(기소), 박○(공판)"
317400,판례내용,10,판 결 선 고
317400,판례내용,11,2024.5.22.
317400,판례내용,12,주 문
317400,판례내용,13,피고인을 징역 1년에 처한다.
317400,판례내용,14,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
317400,판례내용,15,피고인에게 40시간의 준법운전강의 수강을 명한다.
317400,판례내용,16,이 유
317400,판례내용,17,범 죄 사 실
317400,판례내용,18,피고인은 (차량번호 1 생략)스타렉스 승합차를 운전하는 업무에 종사하는 사람이다.
317400,판례내용,19,1.교통사고처리특례법위반(치상)
317400,판례내용,20,피고인은 2024.1.19.
317400,판례내용,21,19:07경 위 승합차를 운전하여 속초시 B에 있는 ‘C’ 음식점 앞 편도 2차로의 도로를 설악대교 방향에서 수복탑 교차로 방향으로 2차로를 따라 진행하게 되었다.
317400,판례내용,22,"이러한 경우 차의 운전업무에 종사하는 사람에게는, 술에 취한 상태에서 운전하여서는 아니 되며 전방을 잘 살피면서 안전하게 진행하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
317400,판례내용,23,"그럼에도 불구하고, 피고인은 이를 게을리 한 채 혈중알코올농도 0.097%의 술에 취한 상태에서 위 승합차를 운전하면서 전방을 제대로 살피지 아니한 과실로 마침 피고인의 진행 방향 전방에서 신호에 따라 잠시 정차 중이던 피해자 D(여, 40세) 운전의 (차량번호 2 생략)폴스타 승용차 뒷범퍼 부분을 피고인 운전의 위 승합차 앞범퍼 부분으로 들이받았다."
317400,판례내용,24,"결국 피고인은 위와 같은 업무상 과실로 피해자 D에게 약 2주간의 치료가 필요한 추간판장애 등의 상해를 입게 하고, 피해자 D의 동승자인 피해자 E(여, 11세), 피해자 F(여, 7세)에게 각각 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 하였다."
317400,판례내용,25,2.도로교통법위반(음주운전)
317400,판례내용,26,피고인은 2024.1.19.
317400,판례내용,27,19:07경 강원특별자치도 양양군 G에 있는 ‘H’ 음식점 앞 도로에서부터 속초시 B에 있는 ‘C’ 음식점 앞 도로에 이르기까지 약 11㎞ 구간에서 혈중알코올농도 0.097%의 술에 취한 상태로 위 승합차를 운전하였다.
317400,판례내용,28,증거의 요지
317400,판례내용,29,1.피고인의 법정진술
317400,판례내용,30,"1.D, E, F의 각 진술서"
317400,판례내용,31,"1.교통사고발생 상황보고, 실황조사서"
317400,판례내용,32,"1.음주운전 단속결과통보, 주취운전자 정황진술보고서, 주취운전 정황보고서"
317400,판례내용,33,"1.진단서(D), 진단서(E), 진단서(F)"
317400,판례내용,34,1.사고현장 사진
317400,판례내용,35,법령의 적용
317400,판례내용,36,1.범죄사실에 대한 해당법조
317400,판례내용,37,"○ 각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(교통사고로 인한 업무상 과실치상의 점)"
