판례일련번호,구분,문장번호,내용
321573,판례내용,1,대구지방법원 상주지원
321573,판례내용,2,형 사 부
321573,판례내용,3,판 결
321573,판례내용,4,사 건 2022고합43 공직선거법위반
321573,판례내용,5,피 고 인 1.A 2.B
321573,판례내용,6,"검 사 정○(기소), 하○(공판)"
321573,판례내용,7,변○ 호 인 법무법인 우○(피고인 모두를 위○)담당변○호사 김○
321573,판례내용,8,판 결 선 고 2023.5.24.
321573,판례내용,9,주 문
321573,판례내용,10,"피고인 B을 벌금 2,000,000원에 처한다."
321573,판례내용,11,"피고인 B이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인 B을 노역장에 유치한다."
321573,판례내용,12,피고인 A은 무죄.이 판결 중 무죄 부분의 요지를 공시한다.
321573,판례내용,13,이 유
321573,판례내용,14,범 죄 사 실(피고인 B)
321573,판례내용,15,"A은 C에 있는 ‘D어린이집’의 원장이자 E시 F 선거구(G, H, I) 시의원으로 당선된 J의 남편이고, 피고인은 K조합 이사이자 위 어린이집 운전기사로 근무하는 사람이다."
321573,판례내용,16,누구든지 선거에 관하여 후보자(후보자가 되고자 하는 자를 포함한다)를 위하여 기부행위를 할 수 없다.
321573,판례내용,17,"피고인은 2022.2.22.부터 2.24.까지 G, H, I, L, M, N, O, P의 K조합 임원 모임인 Q 회원 9명과 2박 3일 일정으로 제주도 여행을 가게 되었다."
321573,판례내용,18,피고인은 2022.2.22.
321573,판례내용,19,"07:00경 R에 있는 S 주차장에서, A으로부터 받은 20만 원을 Q 총무인 T에게 주면서 ‘J가 커피 값으로 하라고 주는 것이다’라는 취지로 말하였다."
321573,판례내용,20,이로써 피고인은 후보자를 위하여 기부행위를 하였다.
321573,판례내용,21,증거의 요지(피고인 B)
321573,판례내용,22,"1.피고인의 일부 법정진술 1.피고인에 대한 검찰 피의자신문조서 1.A에 대한 검찰 피의자신문조서 1.U, T, V에 대한 각 경찰 진술조서 1.Q 운영기록 사진 1.수사보고서(예비후보자 등록시기)법령의 적용(피고인 B) 1.범죄사실에 대한 해당법조 및 형의 선택 공직선거법 제257조 제1항 제1호, 제115조(벌금형 선택)1.노역장유치 Y[TW XTZW 형법 제70조 제1항, 제69조 제2항 피고인 B과 변호인의 주장에 대한 판단 1.주장의 요지 피고인은 A으로부터 현금 20만 원을 받으면서 ‘J의 이름으로 찬조할 것을 지시’받은 사실이 없고, 피고인과 A이 J의 이름으로 기부행위를 하기로 공모한 사실도 없다.2.판단 공직선거법 제113조(후보자 등의 기부행위제한)또는 제114조(정당 및 후보자의 가족 등의 기부행위제한)에 규정되지 아니한 자라도 누구든지 선거에 관하여 후보자(후보자가 되고자 하는 자를 포함한다."
321573,판례내용,23,이하 같다)를 위하여 기부행위를 하거나 하게 할 수 없다.
321573,판례내용,24,이 경우 후보자의 명의를 밝혀 기부행위를 하거나 후보자가 기부하는 것으로 추정할 수 있는 방법으로 기부행위를 하는 것은 당해 선거에 관하여 후보자를 위한 기부행위로 본다(공직선거법 제115조).
321573,판례내용,25,뒤의 무죄 부분에서 보는 바와 같이 검사가 제출한 증거만으로는 A이 피고인에게 20만 원을 주면서 J의 이름으로 찬조하라고 지시하였다는 사실을 인정하기에 부족하고 달리 이를 인정할 증거가 없다.
321573,판례내용,26,그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 ① 피고인이 2022.2.22.
321573,판례내용,27,"판시와 같이 Q 총무인 T에게 ‘J가 커피 값으로 하라며 주는 것이다’라고 말하며 20만 원을 준 사실, ② J는 당시 E시 F 선거구(G, H, I)의 시의원이었고, 2022.6.1."
321573,판례내용,28,"제8회 전국동시지방선거가 예정되어 있었던 사실, ③ J는 2022.4.1."
321573,판례내용,29,"E시의회의원선거의 예비후보자로 등록한 사실, ④ 피고인은 검찰에서, ‘J 의원이 정치하는 데 도움이 될까 싶어서 T에게 J가 돈을 준 것처럼 말하였다’는 취지로 진술한 사실(증거기록 1권 70쪽)을 인정할 수 있다.Y[TW XTZW"
321573,판례내용,30,위 인정사실에 의하면 피고인이 지방의회의원선거를 약 3개월가량 앞둔 시점에서 J의 명의로 Q에 20만 원을 찬조한 행위는 공직선거법 제115조가 금지하는 ‘선거에 관하여 후보자가 되고자 하는 자의 명의를 밝혀 기부행위를 한 것’에 해당한다.
321573,판례내용,31,이는 피고인이 A으로부터 J의 이름으로 찬조할 것을 지시받은 사실이 없다 하더라도 마찬가지이다.
321573,판례내용,32,피고인과 변호인의 주장은 받아들이지 아니한다.
321573,판례내용,33,양형의 이유(피고인 B)
321573,판례내용,34,"1.법률상 처단형의 범위: 벌금 5만 원∼1,000만 원 이하 2.양형기준에 따른 권고형의 범위 [유형의 결정] 선거범죄 > 02.기부행위 금지․제한 위반 > [제1유형] 기부행위 [특별양형인자] - 감경요소: 제공된 금품이나 이익이 극히 경미한 경우 [권고영역 및 권고형의 범위] 감경영역, 벌금 50만 원∼300만 원 [일반양형인자] - 감경요소: 우연한 기회에 친분관계 등에 기한 범행, 형사처벌 전력 없음 3.선고형의 결정: 벌금 200만 원 이 사건 범행은 피고인이 지방의회의원선거를 앞둔 시점에서 후보자가 되고자 하는 자를 위하여 기부행위를 한 것으로, 금권의 영향력으로 인한 과열ㆍ혼탁 선거를 방지하기 위하여 그 명목ㆍ형식에 관계없이 기부행위를 엄격히 금지하고 있는 공직선거법의 취지에 비추어 그 죄책이 가볍지 않다."
321573,판례내용,35,"한편으로 피고인이 J○의 명의로 기부행위를 하였고 J○가 시의원으로 당선되기는 하였으나 기부 금액의 규모, 기부행위와 선거 사이의 시간적 간격, 기부를 받은 단체 구성 Y[TW XTZW 원들의 인식 등에 비추어 피고인의 기부행위가 선거결과에 영향을 준 것으로 보이지는 않는다."
321573,판례내용,36,피고인은 초범이다.
321573,판례내용,37,"그밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321573,판례내용,38,"무죄 부분(피고인 A) 1.공소사실 피고인은 C에 있는 ‘D어린이집’의 원장이자 E시 F 선거구(G, H, I) 시의원으로 당선된 J의 남편이고, B은 K조합 이사이자 위 어린이집 운전기사로 근무하는 사람이다."
321573,판례내용,39,지방의회의원 및 후보자(후보자가 되려고 하는 자를 포함한다)와 그 배우자는 당해 선거구 안에 있는 자나 단체 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 단체에 기부행위를 할 수 없다.
321573,판례내용,40,"그럼에도 불구하고 B이 2022.2.22.부터 2.24.까지 G, H, I, L, M, N, O, P의 K조합 임원 모임인 Q 회원 9명과 2박 3일 일정으로 제주도 여행을 가게 되자, 피고인은 2022.2.21."
321573,판례내용,41,"17:30경 위 D어린이집에서, B에게 현금 20만 원을 담은 봉투를 건네주면서 J의 이름으로 찬조할 것을 지시하고, B은 이에 동의하여 J의 이름으로 기부행위를 하기로 공모하였다."
321573,판례내용,42,이에 따라 B은 2022.2.22.
