판례일련번호,구분,문장번호,내용
331093,판례내용,1,대구지방법원
331093,판례내용,2,제 5 형사부
331093,판례내용,3,판결
331093,판례내용,4,사건
331093,판례내용,5,"2022노3825 사기, 출입국관리법위반, 절도"
331093,판례내용,6,피고인
331093,판례내용,7,A
331093,판례내용,8,항소인
331093,판례내용,9,쌍방
331093,판례내용,10,검사
331093,판례내용,11,"김○, 배○(기소), 이○(공판)"
331093,판례내용,12,변호인
331093,판례내용,13,변호사 윤○(국선)
331093,판례내용,14,원심판결
331093,판례내용,15,대구지방법원 김천지원 2022.9.28.
331093,판례내용,16,"선고 2022고단519, 2022고단826(병합)판결"
331093,판례내용,17,판결선고
331093,판례내용,18,2023.1.11.
331093,판례내용,19,주문
331093,판례내용,20,원심판결 중 유죄 부분을 파기한다.
331093,판례내용,21,피고인을 징역 10개월에 처한다.
331093,판례내용,22,원심판결 중 무죄 부분에 대한 검사의 항소를 기각한다.
331093,판례내용,23,이유
331093,판례내용,24,1.항소이유의 요지
331093,판례내용,25,가.피고인(양형부당)
331093,판례내용,26,원심의 형(징역 1년 2개월)은 너무 무거워서 부당하다.
331093,판례내용,27,나.검사
331093,판례내용,28,1)사실오인(절도의 점)
331093,판례내용,29,"비정상적인 채용과정, 비상식적인 업무방식, 피고인의 국내체류기간 및 사회경험, 과도한 수당을 받고 타인의 주민등록번호를 사용하여 현금을 입금한 점 등에 비추어 보면, 피고인이 2022.4.19."
331093,판례내용,30,"피해자의 주거지 우편함 위에 놓여 있는 현금을 가지고 갈 당시에도 피고인에게 절취의 고의를 인정할 수 있음에도, 이 사건 공소사실 중 절도의 점에 대하여 무죄를 선고한 원심판결에는 사실을 오인한 위법이 있다."
331093,판례내용,31,2)양형부당
331093,판례내용,32,원심의 형은 너무 가벼워서 부당하다.
331093,판례내용,33,2.검사의 사실오인 주장에 관한 판단(절도의 점)
331093,판례내용,34,가.원심의 판단
331093,판례내용,35,"원심은, 이 사건 기록에 의하여 알 수 있는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 2022.4.19."
331093,판례내용,36,"피해자의 주거지 우편함 위에 놓여 있는 현금을 가지고 갈 당시 보이스피싱 조직의 범행 수익금을 수거 및 전달하는 역할을 수행하고 있음을 미필적이나마 인식하고 용인하였다는 점이 합리적인 의심이 없을 정도로 증명되었다고 인정하기에 부족하고, 달리 절취의 고의를 인정할 증거가 없다고 판단하여, 이 사건 공소사실 중 절도의 점에 관하여 무죄를 선고하였다."
331093,판례내용,37,"① 피고인은 2022.5.12.경 경찰 피의자신문을 받으면서 B 광고를 보고 연락한 시점은 3주 정도 전이라고 진술하였고, 피고인이 이보다 전에 위와 같은 업무를 하였다고 볼 만한 증거가 없는바, 이 사건이 일어난 것은 2022.4.19.로서 위 경찰 피의자신문 시점으로부터 3주 전의 시점보다 이틀 정도 앞서므로 피고인이 위 일을 처음 시작한 시점 또는 그 무렵이었을 것으로 보인다."
331093,판례내용,38,"② ㉠ 피고인은 말레이시아 국적의 외국인으로서 단기체류로 대한민국에 들어와 체류기간을 초과하여 대한민국에 체류하고 있는 상태였으므로, 소득활동이나 사회경험이 상당히 제한적이었을 것으로 보이고 일반적으로 건전한 상식을 가진 대한민국 국민이 잘 알고 있는 정보에 관하여 제대로 접하지 못하고 있는 부분이 상당히 많았을 것으로 보이는 점, ㉡ 피고인이 말레이시아어 외에 영어를 구사하고 한국어도 사용할 줄 알기는 하나 일상적인 용어를 넘는 부분은 주의 깊게 보거나 이해하지 못하였을 가능성이 상당해 보이고, 피고인이 위 일을 처음 시작하는 과정에서는 ATM기기에 있는 보이스피싱에 관한 주의문구 역시 보지 못했을 가능성도 상당해 보이는 점, ㉢ 피고인이 ATM기기 사용법을 알지 못하여 상선으로부터 위챗 등을 통해 ATM기기 이용법에 관한 사진을 받아 사용법을 익히는 등 ATM기기를 통한 금융거래를 해 본 경험이 제대로 없었던 것으로 보이는 점 등에 비추어 보면, 피고인이 위 일을 처음 시작하는 단계였던 2022.4.19.경에는 보이스피싱 범행에 관하여 잘 알지 못하였을 가능성을 배제할 수 없고, 설령 아는 내용이 있었다고 하더라도 자신이 하는 일이 보이스피싱과 관련된 것이라고 의심하지 못하였을 가능성도 상당해 보인다."
331093,판례내용,39,"③ 더 나아가, 피고인이 2022.4.19."
331093,판례내용,40,"피해자의 주거지 우편함 위에 놓여 있는 현금을 가지고 갈 당시에는 수금한 돈을 개인 명의 계좌로 100만 원씩 나누어 이체하라는 지시를 받기 이전이었을 가능성도 상당하고, 당시 피고인이 일을 처음 시작한 단계로서 그 전에는 현금 수금이나 수금한 현금의 전달 또는 이체 행위를 한 적이 없다고 진술하였는바, 피고인이 피해자의 주거지 우편함 위에 있는 위 현금을 들고 갈 당시를 기준으로 할 때에는 비정상적인 금융거래행위가 이어질 것이라는 사정을 알지 못하였을 가능성도 있다고 보인다."
331093,판례내용,41,"④ 이 사건의 경우, 3주 정도 뒤에 있었던『2022고단519』사건의 경우처럼 피고인이 무언가 은폐하려 하거나 신분 노출을 피하기 위한 행동을 하였다고 볼 만한 증거가 없고, 오히려 정반대로 위 현금 수금 후 피고인이 사용하는 휴대전화로 택시기사에게 전화를 하는 등 신분이 노출될 수 있는 행동을 스스로 하였다."
331093,판례내용,42,"또한, 피고인이 위 일을 처음 시작하는 단계여서 위챗을 통한 업무지시 내용을 삭제하라는 지시 역시 이루어지기 전이었을 가능성도 상당하다."
