판례일련번호,구분,문장번호,내용
308438,판례내용,1,울산지방법원
308438,판례내용,2,제12형사부
308438,판례내용,3,판결
308438,판례내용,4,사건
308438,판례내용,5,2022고합24 공직선거법위반
308438,판례내용,6,피고인
308438,판례내용,7,"A, 52년생, 남, 울산광역시 동구청장"
308438,판례내용,8,검사
308438,판례내용,9,"정○(기소), 이○, 정○(공판)"
308438,판례내용,10,변호인
308438,판례내용,11,법무법인 산들 담당변호사 김○
308438,판례내용,12,법무법인 세결 담당변호사 심용확
308438,판례내용,13,판결선고
308438,판례내용,14,2022.5.20.
308438,판례내용,15,주문
308438,판례내용,16,피고인을 벌금 80만 원에 처한다.
308438,판례내용,17,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
308438,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
308438,판례내용,19,이유
308438,판례내용,20,범죄사실
308438,판례내용,21,피고인은 2018.6.13.
308438,판례내용,22,실시된 제7회 전국동시지방선거에서 울산광역시 동구청장 선거구에 더불어민주당의 공천을 받아 출마하여 당선된 이래 울산광역시 동구청장으로 재직 중인 사람이다.
308438,판례내용,23,지방자치단체의 장은 당해 선거구 안에 있는 자에 대하여 기부행위를 할 수 없다.
308438,판례내용,24,그럼에도 피고인은 2019.7.17.
308438,판례내용,25,"13:11경 울산 동구 B식당에서 ‘더불어민주당 원로 고문 오찬 모임’ 명목으로 모인 더불어민주당 당원이자 울산 동구 호남향우회 고문인 C 등 9명에게 31만 5,000원 상당의 술과 음식을 제공하였다."
308438,판례내용,26,이로써 피고인은 당해 선거구 안에 있는 자에 대하여 기부행위를 하였다.
308438,판례내용,27,증거의 요지
308438,판례내용,28,(생략)
308438,판례내용,29,법령의 적용
308438,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
308438,판례내용,31,"공직선거법 제257조 제1항 제1호, 제113조 제1항, 벌금형 선택"
308438,판례내용,32,1.노역장유치
308438,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
308438,판례내용,34,1.가납명령
308438,판례내용,35,형사소송법 제334조 제1항
308438,판례내용,36,피고인 및 변호인의 주장에 대한 판단
308438,판례내용,37,1.주장의 요지
308438,판례내용,38,"가.이 사건 공소는, 공소사실 기재 기부행위일인 2019.7.17.부터 6개월이 지난 2022.1.26."
308438,판례내용,39,제기되었으므로 공직선거법 제268조 제1항에 따라 공소시효가 이미 완성되었다.
308438,판례내용,40,"나.공소사실 기재 오찬 모임(이하 ‘이 사건 오찬 모임’이라 한다)에서 피고인의 수행비서 D이 피고인의 업무추진비 신용카드로 식대를 결제한 사실은 인정하나, 이는 피고인의 지시 없이 D이 임의로 한 것이고 피고인은 위 결제 사실을 알지도 못하였으므로, 피고인에게는 기부행위의 고의가 없었고 위 결제 행위를 피고인의 기부행위로 볼 수도 없다."
308438,판례내용,41,"다.이 사건 오찬 모임에 참석한 C 등 9명 중 7명은 울산 동구에 주거지를 두고 있지 않고, 위 참석자들에게 이익이 제공되더라도 선거구민에게 영향을 미칠 우려도 없으므로 공직선거법 제113조 제1항에서 정한 ‘당해 선거구 안에 있는 자’로 볼 수 없다."
308438,판례내용,42,2.판단
308438,판례내용,43,가.공소시효 완성 여부
308438,판례내용,44,1)공직선거법 제268조 제1항은 “이 법에 규정한 죄의 공소시효는 당해 선거일 후 6개월(선거일 후에 행하여진 범죄는 그 행위가 있는 날부터 6개월)을 경과함으로써 완성한다.”고 규정하고 있다.
