판례일련번호,구분,문장번호,내용
332047,판례내용,1,대구지방법원 김천지원
332047,판례내용,2,판 결
332047,판례내용,3,사 건
332047,판례내용,4,2023고단864 게임산업진흥에관한법률위반
332047,판례내용,5,피 고 인
332047,판례내용,6,1.A
332047,판례내용,7,2.B
332047,판례내용,8,검 사
332047,판례내용,9,"공○(기소), 김○(공판)"
332047,판례내용,10,변 호 인
332047,판례내용,11,변호사 서안교(피고인들을 위한 국선)
332047,판례내용,12,판 결 선 고
332047,판례내용,13,2024.5.30.
332047,판례내용,14,주 문
332047,판례내용,15,[피고인 A]
332047,판례내용,16,피고인을 징역 6개월에 처한다.
332047,판례내용,17,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
332047,판례내용,18,압수된 증 제1 내지 4호를 몰수한다.
332047,판례내용,19,[피고인 B]
332047,판례내용,20,"피고인을 벌금 2,000,000원에 처한다."
332047,판례내용,21,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
332047,판례내용,22,위 벌금에 상당한 금액의 가납을 명한다.
332047,판례내용,23,이 유
332047,판례내용,24,범 죄 사 실
332047,판례내용,25,"피고인 A는 2022.9.23.경부터 2023.1.6.경까지 구미시 C에서 ‘D’ 게임장을 운영한 업주로, 슬롯게임사이트(인터넷주소 1 생략)의 성명불상 관리자로부터 배팅금액의 4%의 수익을 받는 조건으로 위 게임장을 운영하고, 피고인 B은 2022.9.23.경부터 2022.11.20.경까지, 2023.1.4.경부터 2023.1.6.경까지 위 게임장 내에서 손님들이 게임을 할 수 있도록 게임 안내 및 게임머니 충전을 하고, 획득한 점수에 대하여 현금을 손님에게 환전해주는 종업원 역할을 담당하였다."
332047,판례내용,26,1.등급분류 받지 않은 게임물 제공
332047,판례내용,27,누구든지 등급을 받지 아니한 게임물을 유통 또는 이용에 제공하거나 이를 위하여 진열·보관하는 행위를 하여서는 아니 된다.
332047,판례내용,28,"그럼에도 불구하고 피고인 A는 2022.9.23.경부터 2023.1.6.경까지, 피고인 B은 2022.9.23.경부터 2022.11.20.경까지, 2023.1.4.경부터 2023.1.6.경까지 위 ‘D’ 게임장에서, PC 14대(영업용 13대, 관리자용 1대)를 설치한 뒤 불특정 다수의 손님들로 하여금 충전금을 받아 아이디 등을 제공하고, 게임물관리위원회로부터 등급분류를 받지 않은 슬롯게임사이트(인터넷주소 1 생략)에 접속하도록 한 후, 손님들이 배팅을 하면 화면상의 그림이나 숫자의 가로, 세로, 대각선의 배열을 맞추는 릴 회전류 슬롯게임물[5라이온스 메가웨이즈(5LIONS MEGAWAYS)] 등을 이용하도록 하였다."
332047,판례내용,29,이로써 피고인들은 등급을 받지 아니한 게임물을 이용에 제공하였다.
332047,판례내용,30,2.환전행위
332047,판례내용,31,누구든지 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전 또는 환전 알선하거나 재매입을 업으로 하는 행위를 하여서는 아니 된다.
332047,판례내용,32,"그럼에도 불구하고 피고인들은 제1항 기재와 같은 일시, 장소에서 불특정 다수의 손님들로부터 충전금을 받아 위 슬롯게임물 등을 이용하도록 하여, 손님들이 점수를 획득하면 게임 점수 1만점 당 1만 원으로 환산하여 그 금액을 환전해주었다."
332047,판례내용,33,이로써 피고인들은 게임물의 이용을 통하여 획득한 유·무형의 결과물을 환전하는 행위를 업으로 하였다.
332047,판례내용,34,증거의 요지
332047,판례내용,35,1.피고인들의 각 법정진술
332047,판례내용,36,2.E에 대한 경찰 진술조서
332047,판례내용,37,"3.각 입건전조사보고서(가명조서 작성이유, 풍속업소 정보, 112신고 미단속 보고서, 제보 동영상 확인내용), 수사보고서(현장 사진 첨부)"
332047,판례내용,38,"4.풍속업소 정보, 112 신고 미단속 보고서, D 내부 그림, 각 사진, 영업자 지위 승계 신고수리 통지(D)"
332047,판례내용,39,5.경찰 압수조서 및 압수목록
332047,판례내용,40,"6.감정결과 회신, 감정결과 회신서"
332047,판례내용,41,법령의 적용
332047,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
332047,판례내용,43,"○ 피고인 A: 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제1호, 형법 제30조(등급분류 받지 아니한 게임물 이용제공의 점, 포괄하여), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(게임결과물 환전의 점, 포괄하여), 각 징역형 선택"
332047,판례내용,44,"○ 피고인 B: 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제1호, 형법 제30조(등급분류 받지 아니한 게임물 이용제공의 점, 포괄하여), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(게임결과물 환전의 점, 포괄하여), 각 벌금형 선택"
332047,판례내용,45,1.경합범가중
332047,판례내용,46,"○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332047,판례내용,47,1.노역장유치
332047,판례내용,48,"○ 피고인 B: 형법 제70조 제1항, 제69조 제2항"
332047,판례내용,49,1.집행유예
332047,판례내용,50,○ 피고인 A: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
332047,판례내용,51,1.몰수
332047,판례내용,52,"○ 피고인 A: 형법 제48조 제1항 제1호, 게임산업진흥에 관한 법률 제44조 제2항 전단"
332047,판례내용,53,1.가납명령
332047,판례내용,54,○ 피고인 B: 형사소송법 제334조 제1항
332047,판례내용,55,양형의 이유
332047,판례내용,56,피고인들의 이 사건 범행은 사행심을 조장하고 건전한 근로의식을 저하시키는 등 사회적 폐해가 큰 범죄이다.
332047,판례내용,57,"피고인 A는 이 사건 범행을 주도하였고, 그 규모가 작지 않다."
332047,판례내용,58,피고인 B은 종업원으로서 가담의 정도가 중하다고 보기는 어렵다.
332047,판례내용,59,그리고 피고인들은 동종 및 벌금형을 초과하는 범죄 전력이 없다.
332047,판례내용,60,"위와 같은 각 정상 및 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 기간 및 그 규모, 가담의 정도 및 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
332047,판례내용,61,판사 장○ _________________________
