판례일련번호,구분,문장번호,내용
322007,판례내용,1,대구지방법원
322007,판례내용,2,제1형사부
322007,판례내용,3,판결
322007,판례내용,4,사건 2022노2844 스토킹범죄의 처벌 등에 관한 법률 위반
322007,판례내용,5,피고인 A
322007,판례내용,6,항소인 쌍방
322007,판례내용,7,"검사 오○(기소), 최○(공판)"
322007,판례내용,8,변호인 법무법인 올○ 담당변호사 김○
322007,판례내용,9,원심 판결 대구지방법원 서부지원 2022.7.18.
322007,판례내용,10,선고 2022고단848 판결
322007,판례내용,11,판결 선고 2023.2.16.
322007,판례내용,12,주문
322007,판례내용,13,피고인과 검사의 항소를 모두 기각한다.
322007,판례내용,14,이유
322007,판례내용,15,1.항소이유의 요지
322007,판례내용,16,가.피고인
322007,판례내용,17,"원심의 형(징역 8월에 집행유예 2년, 보호관찰, 스토킹범죄 재범예방강의 수강명령 40시간)은 너무 무거워서 부당하다."
322007,판례내용,18,나.검사
322007,판례내용,19,원심의 형은 너무 가벼워서 부당하다.
322007,판례내용,20,2.판단
322007,판례내용,21,피고인과 검사의 주장을 함께 본다.
322007,판례내용,22,"피고인은 자신의 잘못을 인정하고 있고, 당심에 이르러 피해자와 합의하였다."
322007,판례내용,23,그러나 이 사건은 장시간에 걸쳐 피해자를 스토킹한 사안으로 그 범행의 내용 및 방법 등에 비추어 볼 때 죄질이 좋지 않다.
322007,판례내용,24,"특히 피고인은 피해자가 피고인을 상대로 제기한 접근금지가처분 사건에서 서로에 대한 접근금지를 명하는 내용의 조정이 성립된 이후에도 지속적으로 피해자에게 연락하였고, 여러 차례 형사처벌을 받은 전력이 있음에도 또다시 이 사건 범행을 저질렀는바 성행개선의 의지가 크지 않다."
322007,판례내용,25,"위와 같은 사정들에 더해 그 밖에 피고인의 나이, 성행, 환경, 범행의 수법과 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 다시 살펴보더라도 원심의 형이 무겁거나 가벼워서 부당하다고는 보이지 않는다."
322007,판례내용,26,따라서 피고인과 검사의 양형부당 주장은 받아들이지 않는다.
322007,판례내용,27,3.결론
322007,판례내용,28,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
322007,판례내용,29,재판장 판사 이○ _________________________
322007,판례내용,30,판사 주○ _________________________
322007,판례내용,31,판사 민○ _________________________
