판례일련번호,구분,문장번호,내용
313409,판례내용,1,서 울 남 부 지 방 법 원
313409,판례내용,2,제○ 사 부
313409,판례내용,3,판 결
313409,판례내용,4,사 건
313409,판례내용,5,"2023고합253 감금치상, 유사강간"
313409,판례내용,6,피 고 인
313409,판례내용,7,A
313409,판례내용,8,검 사
313409,판례내용,9,"최○(기소), 박○(공판)"
313409,판례내용,10,변 호 인
313409,판례내용,11,변호사 고○(국선)
313409,판례내용,12,판 결 선 고
313409,판례내용,13,2023.9.26.
313409,판례내용,14,주 문
313409,판례내용,15,피고인을 징역 2년 6월에 처한다.
313409,판례내용,16,피고인에게 40시간의 성폭력 치료프로그램의 이수를 명한다.
313409,판례내용,17,이 유
313409,판례내용,18,범 죄 사 실
313409,판례내용,19,1.감금치상
313409,판례내용,20,피고인은 2022.10.16.
313409,판례내용,21,"00:30경부터 같은 날 01:25경까지 군포시 B모텔 C호 객실 내에서 창문과 문을 모두 닫고, 객실 출입구 옆에 삽입된 카드키를 빼내어 전기를 차단한 후 피해자 D(여, 52세)에게 “너 여기서 못 도망간다.살아서 못 나간다”라고 협박하여 겁을 주고 피해자의 휴대폰을 빼앗아 바닥에 집어 던지고, 용변을 보는 피해자를 화장실 밖에서 휴대폰 불빛을 비추며 감시하고, 밖으로 도망가려고 문을 열려고 하는 피해자를 붙잡아 오고 피해자의 머리채를 잡아끌고 온몸을 때리는 등 피해자를 모텔 객실 밖으로 나가지 못하도록 함으로써 약 55분간 피해자를 감금하였고 그 과정에서 피해자에게 약 3주간의 치료가 필요한 뇌진탕 등의 상해를 입게 하였다."
313409,판례내용,22,2.유사강간
313409,판례내용,23,"피고인은 제1항 기재 일시 및 장소에서 “제가 가진 돈을 다 드리겠다.저는 집에 갈 거다”라고 이야기하는 피해자의 몸 위에 올라타 양손으로 피해자의 목을 조르고, 이에 피해자가 “말을 잘 들을테니깐 살려달라”라고 이야기하는 피해자를 침대에 앉힌 후 피해자의 머리채를 잡아 피고인의 성기를 피해자의 얼굴에 갖다댄 후 “빨아.이○”라고 말하여 피해자의 반항을 억압한 후 피해자로 하여금 입으로 피고인의 성기를 빨게 하여 피해자를 유사강간하였다."
313409,판례내용,24,증거의 요지
313409,판례내용,25,1.피고인의 일부 법정진술
313409,판례내용,26,2.증인 D의 법정진술
313409,판례내용,27,"3.D, E에 대한 각 경찰 진술조서"
313409,판례내용,28,4.D의 진술서
313409,판례내용,29,5.F의 범죄피해 평가보고서
313409,판례내용,30,"6.각 현장 사진, B모텔 CCTV 영상 사진, B모텔 CCTV 영상 CD, 상해진단서, 피해자 상처부위 사진, 수사보고서(피해자 전화진술)"
313409,판례내용,31,법령의 적용
313409,판례내용,32,1.범죄사실에 대한 해당법조
313409,판례내용,33,"형법 제281조 제1항 전단, 제276조 제1항(감금치상의 점), 형법 제297조의2(유사강간의 점)"
313409,판례내용,34,2.경합범가중
313409,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313409,판례내용,36,3.이수명령
313409,판례내용,37,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
313409,판례내용,38,4.공개명령 및 고지명령의 면제
313409,판례내용,39,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
313409,판례내용,40,5.취업제한명령의 면제
313409,판례내용,41,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이와 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
313409,판례내용,42,신상정보의 등록
